timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_02:29:59:008563,18.165.183.22,4.974332987330854,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,u1K5Xe_dvvOTO2ZDIkN4CvX6CJD9WPYvw-_6qUgGwJNgnQq2ZcixuQ==,1742515,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'u1K5Xe_dvvOTO2ZDIkN4CvX6CJD9WPYvw-_6qUgGwJNgnQq2ZcixuQ==', 'Age': '1742515'}"
23-06-2023_02:30:46:593026,18.165.183.115,4.674226976931095,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,nvoN4GBeyHvnavL3LGLG0BAQ0ynKIjp13i7v2GnRxPHNNXS9JOmdfw==,1742562,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nvoN4GBeyHvnavL3LGLG0BAQ0ynKIjp13i7v2GnRxPHNNXS9JOmdfw==', 'Age': '1742562'}"
23-06-2023_02:31:34:152187,18.165.183.81,5.102299037389457,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,MeNzIS41EWj8eJyhEbNDQ1p5pqsXFi6-YmgjyvW6FPJ4hKLBIF14Lg==,1742610,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MeNzIS41EWj8eJyhEbNDQ1p5pqsXFi6-YmgjyvW6FPJ4hKLBIF14Lg==', 'Age': '1742610'}"
23-06-2023_02:32:21:805786,18.165.183.115,4.588991985656321,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,pBSEpbcsQM6bHVu9pywT_sBim8x0g7SCEJExatHTKJxYQDcP2QATfw==,1742657,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pBSEpbcsQM6bHVu9pywT_sBim8x0g7SCEJExatHTKJxYQDcP2QATfw==', 'Age': '1742657'}"
23-06-2023_02:33:09:402983,18.165.183.22,5.594206973910332,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,2bd9-frs5vVtGnhbCGpCHY3-IRDYZe6W7029oUuvDnnVV_Cx2bkYZw==,1742705,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2bd9-frs5vVtGnhbCGpCHY3-IRDYZe6W7029oUuvDnnVV_Cx2bkYZw==', 'Age': '1742705'}"
23-06-2023_02:33:56:982295,18.165.183.81,4.917564103379846,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,L-txCBPcQTAXCddjJNM_eXvtIkbKuD1Y32OeKt-8_NJHrFsExQhD2w==,1742753,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'L-txCBPcQTAXCddjJNM_eXvtIkbKuD1Y32OeKt-8_NJHrFsExQhD2w==', 'Age': '1742753'}"
23-06-2023_02:34:44:563292,18.165.183.115,4.679428995586932,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,ZO_7tCYap0IOLj00qlIkUC2uaTfXyWJYUI9Fsf06MtC5KrjWFCJWQQ==,1742800,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZO_7tCYap0IOLj00qlIkUC2uaTfXyWJYUI9Fsf06MtC5KrjWFCJWQQ==', 'Age': '1742800'}"
23-06-2023_02:35:32:156713,18.165.183.81,5.2662299713119864,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,WpH24r99W6BijZKqKCFB7k6Tbj7oE6-AHTfDmpYkIDrrm-AIdkBnTA==,1742848,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WpH24r99W6BijZKqKCFB7k6Tbj7oE6-AHTfDmpYkIDrrm-AIdkBnTA==', 'Age': '1742848'}"
23-06-2023_02:36:27:079218,18.165.183.81,4.70194302033633,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,PYWh6Hp0y4SUjP9TJ3Y0iRrS7DjlsDgYkh5cLpqKlh0j5Ru6yg3QQw==,1742903,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PYWh6Hp0y4SUjP9TJ3Y0iRrS7DjlsDgYkh5cLpqKlh0j5Ru6yg3QQw==', 'Age': '1742903'}"
23-06-2023_02:37:14:306681,18.165.183.22,5.409250035881996,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,xsr1NvhqBKujvJ0FTmG28UVZwiZUfIcKaV93lA_NPPk-XZwlVw65nA==,1742950,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xsr1NvhqBKujvJ0FTmG28UVZwiZUfIcKaV93lA_NPPk-XZwlVw65nA==', 'Age': '1742950'}"
