timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_02:17:59:038736,2a02:3d0:d:12:207:43ff:fe4a:8460,9.73111402709037,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Fri, 23 Jun 2023 00:17:59 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,629314,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fc34df7d1ae3314363b320fa0c90c634', 'Age': '629314', 'Date': 'Fri, 23 Jun 2023 00:17:59 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:18:46:339786,2a02:3d0:d:12:207:43ff:fe4a:8460,10.321243084035814,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Fri, 23 Jun 2023 00:18:46 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,629361,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '619ce1e2b6f7ddb11385caaf38fb3315', 'Age': '629361', 'Date': 'Fri, 23 Jun 2023 00:18:46 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:19:33:652122,2a02:3d0:d:12:207:43ff:fe4a:8460,10.642936918884516,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Fri, 23 Jun 2023 00:19:33 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,629408,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd6a6e328af74492774bf19aaeda95cd8', 'Age': '629408', 'Date': 'Fri, 23 Jun 2023 00:19:33 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:20:20:793943,2a02:3d0:d:12:207:43ff:fe4a:8460,10.394335025921464,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Fri, 23 Jun 2023 00:20:20 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,629455,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ae1a6b8a0d4e0c50859d43f0287bd577', 'Age': '629455', 'Date': 'Fri, 23 Jun 2023 00:20:20 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:21:16:049822,2a02:3d0:d:12:207:43ff:fe4a:8460,10.296278051100671,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Fri, 23 Jun 2023 00:21:16 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,629511,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '029df03df03f5bb609b3c85292d04d32', 'Age': '629511', 'Date': 'Fri, 23 Jun 2023 00:21:16 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:22:03:657413,2a02:3d0:d:12:207:43ff:fe4a:8460,10.501251905225217,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Fri, 23 Jun 2023 00:22:03 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,629558,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b8c518916acbfbfe6af0e1af5aab95d3', 'Age': '629558', 'Date': 'Fri, 23 Jun 2023 00:22:03 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:22:51:199508,2a02:3d0:d:12:207:43ff:fe4a:8460,10.178319062106311,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Fri, 23 Jun 2023 00:22:51 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,629606,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '08cfc3b2d353650a411aad79eb2194c6', 'Age': '629606', 'Date': 'Fri, 23 Jun 2023 00:22:51 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:23:38:735288,2a02:3d0:d:12:207:43ff:fe4a:8460,10.500392992980778,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Fri, 23 Jun 2023 00:23:38 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,629653,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'debdee1a34ab7cc9448c1be52f77ee9f', 'Age': '629653', 'Date': 'Fri, 23 Jun 2023 00:23:38 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:24:26:362426,2a02:3d0:d:12:207:43ff:fe4a:8460,10.568983037956059,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Fri, 23 Jun 2023 00:24:26 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,629701,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd94026969dcd496461728de44371c2ec', 'Age': '629701', 'Date': 'Fri, 23 Jun 2023 00:24:26 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:25:13:927889,2a02:3d0:d:12:207:43ff:fe4a:8460,11.342048994265497,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Fri, 23 Jun 2023 00:25:14 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,629749,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '07c2d0cd76962d9e7c8047528dad3171', 'Age': '629749', 'Date': 'Fri, 23 Jun 2023 00:25:14 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
