timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:51:54:943031,18.165.183.115,4.655275959521532,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,BWTt6jnlYTtNUwQbzYYtHsgISJxN7J4O7EROyLwjpQAUxW1f5CBzow==,1995342,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BWTt6jnlYTtNUwQbzYYtHsgISJxN7J4O7EROyLwjpQAUxW1f5CBzow==', 'Age': '1995342'}"
23-06-2023_00:52:42:520607,18.165.183.22,5.3410789696499705,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,1RAPzqiwGypN3TfIjgPnWxBQyxXEdOVuDm6nEXrY7Vj0j46XRf5nJw==,1995390,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1RAPzqiwGypN3TfIjgPnWxBQyxXEdOVuDm6nEXrY7Vj0j46XRf5nJw==', 'Age': '1995390'}"
23-06-2023_00:53:30:103028,18.165.183.81,5.451605073176324,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,TeLkd1uGXMC8iWzTGfPiAq6in2J1YSwkuHx87ttBe-hrloa04l0E1g==,1995438,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TeLkd1uGXMC8iWzTGfPiAq6in2J1YSwkuHx87ttBe-hrloa04l0E1g==', 'Age': '1995438'}"
23-06-2023_00:54:17:628609,18.165.183.124,5.14561403542757,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,BVM-ojBlv7plvNdYSRObWIcLBIMrZaUnKUfTTw3Ymhu6btcBx9YZoA==,1995485,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BVM-ojBlv7plvNdYSRObWIcLBIMrZaUnKUfTTw3Ymhu6btcBx9YZoA==', 'Age': '1995485'}"
23-06-2023_00:55:05:198880,18.165.183.22,4.794775974005461,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,YnNpAmTYkMjKEzBkzaXUyGvyceDdLJawI1UFsT__t-a08wh2zJ4hcw==,1995533,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YnNpAmTYkMjKEzBkzaXUyGvyceDdLJawI1UFsT__t-a08wh2zJ4hcw==', 'Age': '1995533'}"
23-06-2023_00:55:54:872154,18.165.183.22,4.558315966278315,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,3EpKitw9gvcWCCkl5ByDUvfnCG48IRSOoHzJOg7jt9AOCrYjhyQsmA==,1995582,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3EpKitw9gvcWCCkl5ByDUvfnCG48IRSOoHzJOg7jt9AOCrYjhyQsmA==', 'Age': '1995582'}"
23-06-2023_00:56:49:216560,18.165.183.22,5.081787938252091,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,48zJbU_8R2CmfuQRrx_FclZbz5kSxJdZOoYrFDm2cJQYCbxaL32t_w==,1995637,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '48zJbU_8R2CmfuQRrx_FclZbz5kSxJdZOoYrFDm2cJQYCbxaL32t_w==', 'Age': '1995637'}"
23-06-2023_00:57:43:499152,18.165.183.22,5.752261960878968,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,HNz-Si3c4FBKCy-To4YWopjanDxVspX5vlwXaHVrrPo-Xgaxs-rZHQ==,1995691,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HNz-Si3c4FBKCy-To4YWopjanDxVspX5vlwXaHVrrPo-Xgaxs-rZHQ==', 'Age': '1995691'}"
23-06-2023_00:58:37:826196,18.165.183.22,4.914916935376823,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,-Jvu4l0Vscl1KeshgGf5kazKKvoovOpw0JVPHQx4phU3EoT43lUcdQ==,1995745,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-Jvu4l0Vscl1KeshgGf5kazKKvoovOpw0JVPHQx4phU3EoT43lUcdQ==', 'Age': '1995745'}"
23-06-2023_00:59:32:129961,18.165.183.124,4.732824978418648,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,PUD_NjznWKXo1-wPTtOeAogQ7aQb3Laa7AnBM1B6frh3b4nGftIp6A==,1995800,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PUD_NjznWKXo1-wPTtOeAogQ7aQb3Laa7AnBM1B6frh3b4nGftIp6A==', 'Age': '1995800'}"
