timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:53:24:940289,23.10.249.19,4.374127020128071,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.19']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.19']",9,video/mp4,1384411,keep-alive,"Thu, 22 Jun 2023 22:53:25 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Thu, 22 Jun 2023 22:53:25 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.19', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
23-06-2023_00:54:12:463086,23.10.249.11,4.815832013264298,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.11']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.11']",9,video/mp4,1384411,keep-alive,"Thu, 22 Jun 2023 22:54:12 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Thu, 22 Jun 2023 22:54:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.11', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
23-06-2023_00:55:00:099872,23.10.249.11,4.416298004798591,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.11']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.11']",9,video/mp4,1384411,keep-alive,"Thu, 22 Jun 2023 22:55:00 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Thu, 22 Jun 2023 22:55:00 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.11', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
23-06-2023_00:55:48:705274,23.10.249.11,4.729145090095699,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.11']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.11']",9,video/mp4,1384411,keep-alive,"Thu, 22 Jun 2023 22:55:48 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Thu, 22 Jun 2023 22:55:48 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.11', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
23-06-2023_00:56:43:041772,23.10.249.11,4.741598968394101,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.11']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.11']",9,video/mp4,1384411,keep-alive,"Thu, 22 Jun 2023 22:56:43 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Thu, 22 Jun 2023 22:56:43 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.11', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
23-06-2023_00:57:37:333976,213.55.139.114,4.983881954103708,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.114']",7,video/mp4,1384411,keep-alive,"Thu, 22 Jun 2023 22:57:37 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Thu, 22 Jun 2023 22:57:37 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.114', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
23-06-2023_00:58:31:650558,213.55.139.114,4.576374078169465,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.114']",7,video/mp4,1384411,keep-alive,"Thu, 22 Jun 2023 22:58:31 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Thu, 22 Jun 2023 22:58:31 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.114', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
23-06-2023_00:59:26:008317,213.55.139.114,4.7090069856494665,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.114']",7,video/mp4,1384411,keep-alive,"Thu, 22 Jun 2023 22:59:26 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Thu, 22 Jun 2023 22:59:26 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.114', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
23-06-2023_01:00:20:216976,213.55.139.96,4.861981957219541,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.96']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.96']",7,video/mp4,1384411,keep-alive,"Thu, 22 Jun 2023 23:00:20 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Thu, 22 Jun 2023 23:00:20 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.96', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
23-06-2023_01:01:14:534861,213.55.139.96,4.425363033078611,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.96']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.96']",7,video/mp4,1384411,keep-alive,"Thu, 22 Jun 2023 23:01:14 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Thu, 22 Jun 2023 23:01:14 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.96', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
23-06-2023_01:02:08:824546,213.55.139.96,4.524393007159233,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.96']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.96']",7,video/mp4,1384411,keep-alive,"Thu, 22 Jun 2023 23:02:08 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Thu, 22 Jun 2023 23:02:08 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.96', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
