timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_02:22:56:590682,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.660042054951191,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Fri, 23 Jun 2023 00:22:56 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,620612,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '68dc58e177d0564121912d9fd656daa8', 'Age': '620612', 'Date': 'Fri, 23 Jun 2023 00:22:56 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:23:44:144239,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.981290019117296,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Fri, 23 Jun 2023 00:23:44 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,620660,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5268faa744d273e5b035a1547604edb0', 'Age': '620660', 'Date': 'Fri, 23 Jun 2023 00:23:44 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:24:31:771038,2a02:3d0:d:12:63f:72ff:fecd:9e54,9.856646065600216,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Fri, 23 Jun 2023 00:24:31 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,620707,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c20feee2a6bd95f50a8a7028f396b958', 'Age': '620707', 'Date': 'Fri, 23 Jun 2023 00:24:31 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:25:19:349943,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.769907967187464,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Fri, 23 Jun 2023 00:25:19 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,620755,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '425ba623974e00a8177c9498efb4b90f', 'Age': '620755', 'Date': 'Fri, 23 Jun 2023 00:25:19 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:26:06:782939,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.519405943341553,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Fri, 23 Jun 2023 00:26:06 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,620802,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '38c6ee852899364ff97543d7cb3f28b3', 'Age': '620802', 'Date': 'Fri, 23 Jun 2023 00:26:06 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:26:54:436382,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.917924926616251,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Fri, 23 Jun 2023 00:26:54 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,620850,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f609a5ec3079c28c4a33ce8f097a74ae', 'Age': '620850', 'Date': 'Fri, 23 Jun 2023 00:26:54 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:27:42:032106,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.592067963443696,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Fri, 23 Jun 2023 00:27:42 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,620898,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1da534c923ca40e756127f95cbc1e04d', 'Age': '620898', 'Date': 'Fri, 23 Jun 2023 00:27:42 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:28:29:599185,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.783425066620111,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Fri, 23 Jun 2023 00:28:29 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,620945,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '848276b139f8b19198c51e04c8f782c8', 'Age': '620945', 'Date': 'Fri, 23 Jun 2023 00:28:29 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:29:17:250971,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.902367066591978,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Fri, 23 Jun 2023 00:29:17 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,620993,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7d8127b74c1f3d799faeaa4e24b051c0', 'Age': '620993', 'Date': 'Fri, 23 Jun 2023 00:29:17 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:30:04:827849,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.099417995661497,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Fri, 23 Jun 2023 00:30:04 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,621040,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7bcf1963cae47069c4ccf90157a52ade', 'Age': '621040', 'Date': 'Fri, 23 Jun 2023 00:30:04 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
