timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_03:25:31:849549,2600:9000:25a2:6a00:12:9d20:9180:21,7.166953990235925,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2620:107:4000:c5e0::f3fd:c0f', '*', '2620:107:4000:b990::f001:941f', '*', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:6a00:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2620:107:4000:c5e0::f3fd:c0f', '*', '2620:107:4000:b990::f001:941f', '*', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:6a00:12:9d20:9180:21']",14,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:04:43 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,IS0khieAfRjEDUX3-mfW-zrrEdqti_Mr-DibKfUP01oaeaMj1GuZSg==,12049,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 22:04:43 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IS0khieAfRjEDUX3-mfW-zrrEdqti_Mr-DibKfUP01oaeaMj1GuZSg==', 'Age': '12049'}"
23-06-2023_03:26:19:084832,2600:9000:25a2:7c00:12:9d20:9180:21,7.5451190350577235,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d7', '*', '2620:107:4000:c5e0::f3fd:c0d', '*', '2620:107:4000:b990::f001:9418', '*', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:7c00:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d7', '*', '2620:107:4000:c5e0::f3fd:c0d', '*', '2620:107:4000:b990::f001:9418', '*', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:7c00:12:9d20:9180:21']",14,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:04:43 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,8P9Z68mQwrzmx-dk7RC2hX2y9x0q1hnbn-s_n8INmqx8epoyCvXAZw==,12097,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 22:04:43 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8P9Z68mQwrzmx-dk7RC2hX2y9x0q1hnbn-s_n8INmqx8epoyCvXAZw==', 'Age': '12097'}"
23-06-2023_03:27:06:333526,2600:9000:25a2:1400:12:9d20:9180:21,7.029542000964284,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d2', '*', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:b990::f001:9414', '*', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:1400:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d2', '*', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:b990::f001:9414', '*', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:1400:12:9d20:9180:21']",14,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:04:43 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,mo-G_4iqhAhCUX30XRDGrOJcQE7gsABIdAcNOWLiS_lhPUOf5zXrsQ==,12144,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 22:04:43 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mo-G_4iqhAhCUX30XRDGrOJcQE7gsABIdAcNOWLiS_lhPUOf5zXrsQ==', 'Age': '12144'}"
23-06-2023_03:27:53:606281,2600:9000:25a2:8c00:12:9d20:9180:21,7.257467019371688,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d7', '*', '2620:107:4000:c5e0::f3fd:c0f', '*', '2620:107:4000:b990::f001:9419', '*', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:8c00:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d7', '*', '2620:107:4000:c5e0::f3fd:c0f', '*', '2620:107:4000:b990::f001:9419', '*', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:8c00:12:9d20:9180:21']",14,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:04:43 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,a7TlFBHDtf8uKj6f51KVIOEWRioVH5isPaVHN2w02kq-Y5XqkpzuaA==,12191,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 22:04:43 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'a7TlFBHDtf8uKj6f51KVIOEWRioVH5isPaVHN2w02kq-Y5XqkpzuaA==', 'Age': '12191'}"
23-06-2023_03:28:40:833650,2600:9000:25a2:6a00:12:9d20:9180:21,7.195029989816248,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2620:107:4000:c5e0::f3fd:c0f', '*', '2620:107:4000:b990::f001:941f', '*', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:6a00:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2620:107:4000:c5e0::f3fd:c0f', '*', '2620:107:4000:b990::f001:941f', '*', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:6a00:12:9d20:9180:21']",14,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:04:43 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,HBzz-ideran4GTxqt7mlprAwQYpVHUQpHvytYYV0u8m-RSj8qCq2pw==,12238,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 22:04:43 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HBzz-ideran4GTxqt7mlprAwQYpVHUQpHvytYYV0u8m-RSj8qCq2pw==', 'Age': '12238'}"
23-06-2023_03:29:28:067500,2600:9000:25a2:7c00:12:9d20:9180:21,6.836557062342763,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d7', '*', '2620:107:4000:c5e0::f3fd:c0d', '*', '2620:107:4000:b990::f001:9418', '*', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:7c00:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d7', '*', '2620:107:4000:c5e0::f3fd:c0d', '*', '2620:107:4000:b990::f001:9418', '*', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:7c00:12:9d20:9180:21']",14,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:04:43 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,2DUKIPMW8bXfypo7KPXB_e94TCdmuws1a1ZMEQMRjxuncWItV850pg==,12286,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 22:04:43 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2DUKIPMW8bXfypo7KPXB_e94TCdmuws1a1ZMEQMRjxuncWItV850pg==', 'Age': '12286'}"
23-06-2023_03:30:15:352376,2600:9000:25a2:6200:12:9d20:9180:21,7.065268000587821,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:b990::f001:9411', '2620:107:4000:b990::f001:9405', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:6200:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:b990::f001:9411', '2620:107:4000:b990::f001:9405', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:6200:12:9d20:9180:21']",14,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:04:43 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,yAptJ425iFFSXtj5yZj-piFL1taei8VGhuRDLDXOROLsIDJQxEIRSw==,12333,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 22:04:43 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yAptJ425iFFSXtj5yZj-piFL1taei8VGhuRDLDXOROLsIDJQxEIRSw==', 'Age': '12333'}"
23-06-2023_03:31:02:656479,2600:9000:211a:e600:12:9d20:9180:21,18.703119014389813,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:978:2:2::e:1', '2001:550:0:1000::9a36:392e', '*', '*', '*', '2001:978:2::2', '2a01:578:0:ff::218', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:106:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:211a:e600:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:978:2:2::e:1', 'be2983.rcr71.brn02.atlas.cogentco.com', '*', '*', '*', 'r1-iec-ge02103-cogent.vie.hotze.com', '2a01:578:0:ff::218', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:106:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:211a:e600:12:9d20:9180:21']",17,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:04:43 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4de71b0a42267b098ed30fff0d8a660a.cloudfront.net (CloudFront),VIE50-C2,FyYfVpG8Hltr6XRW-ggqoP94VM92oEndZ8nkxtmJ65Z9_LGmg2KcZQ==,12380,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 22:04:43 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4de71b0a42267b098ed30fff0d8a660a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-C2', 'X-Amz-Cf-Id': 'FyYfVpG8Hltr6XRW-ggqoP94VM92oEndZ8nkxtmJ65Z9_LGmg2KcZQ==', 'Age': '12380'}"
23-06-2023_03:31:49:918028,2600:9000:211a:c600:12:9d20:9180:21,18.54946103412658,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:978:2:2::e:1', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '*', '2001:978:2::2', '2a01:578:0:ff::219', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:103:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:211a:c600:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:978:2:2::e:1', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '*', 'r1-iec-ge02103-cogent.vie.hotze.com', '2a01:578:0:ff::219', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:103:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:211a:c600:12:9d20:9180:21']",17,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:04:43 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 07ba06e632a891feeba3436a80d00ee4.cloudfront.net (CloudFront),VIE50-C2,4_Vh3B_TMrpITGs_aywglfLOoNyshKs6sBpp7bjynQV9f1A17LXYeQ==,12427,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 22:04:43 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 07ba06e632a891feeba3436a80d00ee4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-C2', 'X-Amz-Cf-Id': '4_Vh3B_TMrpITGs_aywglfLOoNyshKs6sBpp7bjynQV9f1A17LXYeQ==', 'Age': '12427'}"
23-06-2023_03:32:37:215789,2600:9000:211a:9000:12:9d20:9180:21,19.023501896299422,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:978:2:2::e:1', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '*', '2001:978:2::2', '2a01:578:0:ff::21f', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:113:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:211a:9000:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:978:2:2::e:1', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '*', 'r1-iec-ge02103-cogent.vie.hotze.com', '2a01:578:0:ff::21f', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:113:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:211a:9000:12:9d20:9180:21']",17,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:04:43 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d4555926457517be3e728d2175d92a2.cloudfront.net (CloudFront),VIE50-C2,rEgU2plzAVanEoQBRtWww2NKEIDljGJ-lwfozZZZliuttP49za9fEQ==,12475,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 22:04:43 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d4555926457517be3e728d2175d92a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-C2', 'X-Amz-Cf-Id': 'rEgU2plzAVanEoQBRtWww2NKEIDljGJ-lwfozZZZliuttP49za9fEQ==', 'Age': '12475'}"
23-06-2023_03:33:24:447462,2600:9000:211a:e600:12:9d20:9180:21,18.653632956556976,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:978:2:2::e:1', '2001:550:0:1000::9a36:392e', '*', '*', '*', '2001:978:2::2', '2a01:578:0:ff::218', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:106:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:211a:e600:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:978:2:2::e:1', 'be2983.rcr71.brn02.atlas.cogentco.com', '*', '*', '*', 'r1-iec-ge02103-cogent.vie.hotze.com', '2a01:578:0:ff::218', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:106:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:211a:e600:12:9d20:9180:21']",17,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:04:43 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 639dd5dd68d7e7193120d95480cd44ca.cloudfront.net (CloudFront),VIE50-C2,Kh0NpiBMyWaLqJnnfVt3lvKsrWwYa58VdLcDGSIOKPCjz5fPxwd-9g==,12522,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 22:04:43 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 639dd5dd68d7e7193120d95480cd44ca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-C2', 'X-Amz-Cf-Id': 'Kh0NpiBMyWaLqJnnfVt3lvKsrWwYa58VdLcDGSIOKPCjz5fPxwd-9g==', 'Age': '12522'}"
