timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_02:11:31:181474,18.165.183.115,5.07263105828315,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,584902055,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,j8-Mj-eMoZFTFzh-Rtg7gV0wJ8RJS75XoKfyFo6JiAgb8yBDg7Grmg==,628928,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'j8-Mj-eMoZFTFzh-Rtg7gV0wJ8RJS75XoKfyFo6JiAgb8yBDg7Grmg==', 'Age': '628928'}"
23-06-2023_02:12:18:504282,18.165.183.81,5.691993050277233,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,584902055,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,NNi6WlhVi4SlN0SLpq_RDfCW1UzQ7DwlBvgMoyhahW4MtVKQV1Oymg==,628975,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NNi6WlhVi4SlN0SLpq_RDfCW1UzQ7DwlBvgMoyhahW4MtVKQV1Oymg==', 'Age': '628975'}"
23-06-2023_02:13:05:799694,18.165.183.124,5.17734105233103,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,584902055,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,3hX-BYziL8qMPzi2r2FrCXhTI0nomZCyar6KbdNgjOHVQvikoN_dMg==,629022,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3hX-BYziL8qMPzi2r2FrCXhTI0nomZCyar6KbdNgjOHVQvikoN_dMg==', 'Age': '629022'}"
23-06-2023_02:13:53:020115,18.165.183.22,4.852192010730505,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,584902055,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,QquIW-ceNzutGdi6mZgp4Dj4p-qhr9k8_LnCCLkoLH_igsBkWTlA6Q==,629070,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QquIW-ceNzutGdi6mZgp4Dj4p-qhr9k8_LnCCLkoLH_igsBkWTlA6Q==', 'Age': '629070'}"
23-06-2023_02:14:40:287411,18.165.183.22,4.904453060589731,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,584902055,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,hsTb6nDRj4AOrCPL4JuZD1NNmI1mYGPYjkiEGqzaqQNhbII7Q3vhvA==,629117,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hsTb6nDRj4AOrCPL4JuZD1NNmI1mYGPYjkiEGqzaqQNhbII7Q3vhvA==', 'Age': '629117'}"
23-06-2023_02:15:27:596299,18.165.183.124,5.248329020105302,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,584902055,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,UIkYhQBeCp-OUet2DZsQYVeeWb33Zc9LaROqpjvJG11JlX6etC8_hQ==,629164,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UIkYhQBeCp-OUet2DZsQYVeeWb33Zc9LaROqpjvJG11JlX6etC8_hQ==', 'Age': '629164'}"
23-06-2023_02:16:14:807049,18.165.183.22,5.838697892613709,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,584902055,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,k1zlsa_FDN3dUe2l48QHWly956BFartcELKGQ37djwKG-ydA3WX4gA==,629211,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'k1zlsa_FDN3dUe2l48QHWly956BFartcELKGQ37djwKG-ydA3WX4gA==', 'Age': '629211'}"
23-06-2023_02:17:11:682037,18.165.183.124,5.438716965727508,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,584902055,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,mbOkTaB449WdMk7TmsRZ1ALmJcK8N-byqFfdqq0JzGS78ACSngigPw==,629268,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mbOkTaB449WdMk7TmsRZ1ALmJcK8N-byqFfdqq0JzGS78ACSngigPw==', 'Age': '629268'}"
23-06-2023_02:17:59:056348,18.165.183.124,4.7724900068715215,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,584902055,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,sZEyx8hbhV3wn64D1tbxgypm0cuf72TPtpvL8GRAsR_Qbds0yAYJ1Q==,629316,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sZEyx8hbhV3wn64D1tbxgypm0cuf72TPtpvL8GRAsR_Qbds0yAYJ1Q==', 'Age': '629316'}"
23-06-2023_02:18:46:276444,18.165.183.22,4.903815919533372,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,584902055,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,vPEoFyYO5yf-EgP6aK2yNzqnClujDCb7-L-L50N_iGo1VrPAkei_bQ==,629363,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vPEoFyYO5yf-EgP6aK2yNzqnClujDCb7-L-L50N_iGo1VrPAkei_bQ==', 'Age': '629363'}"
