timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_01:46:11:143856,2a02:26f0:f3::5043:52e0,7.195584010332823,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Thu, 22 Jun 2023 23:46:11 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XSMiMGawTtlwO7aNPcA1/oYVOEk0HNkiKKpP8AG/pG8Vy/xAfK9OCti65z9fGINLBWR7iT+WXMI=', 'x-amz-request-id': 'B7YQV8S3MBZ8PVXV', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535946', 'Date': 'Thu, 22 Jun 2023 23:46:11 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_01:47:06:517451,2a02:26f0:f3::5043:52e0,6.8855679128319025,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Thu, 22 Jun 2023 23:47:06 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '1uCXtINmtO4fxfLUIkTEJNiNfphMnqFJO6hoXKYs9KvWzKAxHnD9zGJeVklDTD5biReQGtFumPY=', 'x-amz-request-id': '5ZA3F3K4JKXBS62G', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535990', 'Date': 'Thu, 22 Jun 2023 23:47:06 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_01:47:53:267147,2a02:26f0:f3::5043:52e8,6.969116046093404,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Thu, 22 Jun 2023 23:47:53 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'PeZXQ8j/hBS5fufriqBNs7P5QXB7kpelvhaVZTz2SV+sDlrHw7DSseqyfu8lDi9i24r204gyqzkoWOhnsdtxbg==', 'x-amz-request-id': 'PEGC2RBAZ2CNTT3F', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535958', 'Date': 'Thu, 22 Jun 2023 23:47:53 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_01:48:40:507112,2a02:26f0:f3::5043:52e8,6.9047060096636415,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Thu, 22 Jun 2023 23:48:40 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'TGwFrmr8N+tHVr2jlYSwVLFyYCy31eeAgm+tKeTkher6bVfCRlNADeqOAHmwdXBSuL+iufwgD4LBEbt8l4+pYvSSS178eKiRNUBzhnJh6QI=', 'x-amz-request-id': '2YYMAD0QE6W2310C', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 23:48:40 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_01:49:27:768385,2a02:26f0:f3::5043:52e0,7.395075052045286,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Thu, 22 Jun 2023 23:49:27 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'GvNPa2RHbBv88LegmTluhpRC/lw+1s9CTJawUPwSgDd1vyV8SE2rgaywTy8s+FE4M6KHVL7PRsBBZJ+W25JUL8EmpYy8PUow3qpnGA2acOc=', 'x-amz-request-id': 'R9BRD7V6QWC7D0H6', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 23:49:27 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_01:50:15:083347,2a02:26f0:f3::5043:52e0,6.901468033902347,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Thu, 22 Jun 2023 23:50:15 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '5unlfkuUoatRW0vj6farzfHU1ocyCw8xhz/Wy78BnevVjQu5D06uyUvP3kCQHyl6QLEFLCj3X8IjYAw4HfGkX32BgVks3XomZBRyAqpFP44=', 'x-amz-request-id': '086GD9HK0AK7C40G', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535959', 'Date': 'Thu, 22 Jun 2023 23:50:15 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_01:51:02:425813,2a02:26f0:f3::5043:52e0,6.720731966197491,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Thu, 22 Jun 2023 23:51:02 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'NflUzU4tCK6a46wGzstXgmYPaRtkHRR15VqA8J+kOCkGXEPQpthddZjkmzG08coj481Ez/agADY=', 'x-amz-request-id': 'PXTXRKG0RZVTZ6F6', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535912', 'Date': 'Thu, 22 Jun 2023 23:51:02 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_01:51:49:673746,2a02:26f0:f3::5043:52e8,7.5011689914390445,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Thu, 22 Jun 2023 23:51:49 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '5Y1t4uNeM6Bs38VmKJtUbMv+XDKlDqBnRMSrzRdavwD4MbXj477+NZvlKbOn5gtG7KuhCQevlT8=', 'x-amz-request-id': 'CETWSTS0HBC4Y9KT', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535987', 'Date': 'Thu, 22 Jun 2023 23:51:49 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_01:52:51:185901,2a02:26f0:f3::5043:52e8,7.375321933068335,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Thu, 22 Jun 2023 23:52:51 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'Etd2IzCgbQX97/QAs63HFBqLxdIIUuC8I6Rzd2BAYNUKMs8btQuoSWEmnx+S7nzbBTkvQu3hhHE=', 'x-amz-request-id': '7MY924ZKQ7B830YR', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535981', 'Date': 'Thu, 22 Jun 2023 23:52:51 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_01:53:36:671949,2a02:26f0:f3::5043:52e0,6.764669087715447,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Thu, 22 Jun 2023 23:53:36 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'POsWCcFNH7cCJ5Yl1iK29XhOOhU74hFLMnc8T+XZkVvQyax45fafsJLQby5sb4VXHJ3ICcFRFj3Ypb0arNuXTRptOFXYIaI4uqrm1MH7jl4=', 'x-amz-request-id': 'AD0Z2WR3N1BQK2K3', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535987', 'Date': 'Thu, 22 Jun 2023 23:53:36 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_01:54:23:917306,2a02:26f0:f3::5043:52e8,6.754159112460911,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Thu, 22 Jun 2023 23:54:24 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '+/cGDXTmXz+rsIVB+KcPUhG9J8+r8A56ywP26bXBkToET9AI2vTxBIY8YSbppAMJ5BEqpKng0tY=', 'x-amz-request-id': '0VGYTZJMVRN145K4', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 23:54:24 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
