timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_02:24:20:726849,18.165.183.22,5.166664952412248,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,0_61490oLL4K09WXf60TqaKNWfV1GTWrhfi74I7Ye3ia19Y-UPc3eQ==,629710,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0_61490oLL4K09WXf60TqaKNWfV1GTWrhfi74I7Ye3ia19Y-UPc3eQ==', 'Age': '629710'}"
23-06-2023_02:25:08:296165,18.165.183.81,5.333949928171933,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,hCbBH1oHZKQyTq4ZA60R9kLCnZTnxD-yQ-iMCwjpwZwSUOGZFxDk4g==,629758,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hCbBH1oHZKQyTq4ZA60R9kLCnZTnxD-yQ-iMCwjpwZwSUOGZFxDk4g==', 'Age': '629758'}"
23-06-2023_02:25:55:953628,18.165.183.81,5.196542013436556,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,Y9kpBYUGRCDg1iMW_6dAEPDKuHvISSX61yGhm62xwFXT_Z6SLtDFAQ==,629805,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Y9kpBYUGRCDg1iMW_6dAEPDKuHvISSX61yGhm62xwFXT_Z6SLtDFAQ==', 'Age': '629805'}"
23-06-2023_02:26:43:415501,18.165.183.22,4.872372024692595,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,niNF3q0g4TGylwhUu41uqNlK9V4pK0tCm2zhsjVXsV4iRnV69hIhDg==,629853,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'niNF3q0g4TGylwhUu41uqNlK9V4pK0tCm2zhsjVXsV4iRnV69hIhDg==', 'Age': '629853'}"
23-06-2023_02:27:31:134611,18.165.183.81,5.251073045656085,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,FJuQiDFL_a4JHbDkaqJ73eQvOcxq5HlueB6ZWLO97xASDTOrp4jB1w==,629901,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FJuQiDFL_a4JHbDkaqJ73eQvOcxq5HlueB6ZWLO97xASDTOrp4jB1w==', 'Age': '629901'}"
23-06-2023_02:28:18:576209,18.165.183.115,5.625328049063683,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,4grtBbuUTBKl7EgOfTATdam-08BYPqJDWXdXXsrHWWbGIqq7gCBUkg==,629948,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4grtBbuUTBKl7EgOfTATdam-08BYPqJDWXdXXsrHWWbGIqq7gCBUkg==', 'Age': '629948'}"
23-06-2023_02:29:06:178904,18.165.183.22,4.615747951902449,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,SYBOq2GBnwdm_cgSH39_U5T8iGg_4O0FA_kHmgNDxcG-fXlO_US-Jg==,629996,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SYBOq2GBnwdm_cgSH39_U5T8iGg_4O0FA_kHmgNDxcG-fXlO_US-Jg==', 'Age': '629996'}"
23-06-2023_02:29:53:801855,18.165.183.115,4.8537959810346365,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,6Idg5ldMDublMI_4V4Pno1x53bA7a3tLY9a3FCFZGqI8dAXry1K2yQ==,630043,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6Idg5ldMDublMI_4V4Pno1x53bA7a3tLY9a3FCFZGqI8dAXry1K2yQ==', 'Age': '630043'}"
23-06-2023_02:30:41:643233,18.165.183.22,5.043557030148804,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,QTlH4cQAUmFY9EEsidds56ApjxZKnmLVTNftnDmkYobKK4gwzO52mw==,630091,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QTlH4cQAUmFY9EEsidds56ApjxZKnmLVTNftnDmkYobKK4gwzO52mw==', 'Age': '630091'}"
23-06-2023_02:31:28:948239,18.165.183.22,5.064692930318415,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,xzhGZc24W711FAjtig5_9Djd8aPl6nmUCVEBCSQ6fqnCT-f8kdmXLQ==,630138,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xzhGZc24W711FAjtig5_9Djd8aPl6nmUCVEBCSQ6fqnCT-f8kdmXLQ==', 'Age': '630138'}"
