timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_01:14:49:588304,18.165.183.81,4.800201975740492,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,297299387,keep-alive,"Fri, 09 Jun 2023 21:42:19 GMT","Tue, 28 Feb 2023 06:07:56 GMT","""3d68a26ec26a1ab10a5f0209b33b02f1-57""",INTELLIGENT_TIERING,AES256,9e29ecf9e4be193aae23c88bdf29a3753db41f16,8fbb4af43204491517b6c5bb659d50c8,8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,HEn4NdhTGC9UVV5zuRHRdIzMOIH0Jx87bYQrJDaJPpUddmNIYWOEbA==,1128751,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297299387', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 21:42:19 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:56 GMT', 'ETag': '""3d68a26ec26a1ab10a5f0209b33b02f1-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9e29ecf9e4be193aae23c88bdf29a3753db41f16', 'x-amz-meta-dv-checksum-md5': '8fbb4af43204491517b6c5bb659d50c8', 'x-amz-meta-dv-checksum-sha-256': '8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HEn4NdhTGC9UVV5zuRHRdIzMOIH0Jx87bYQrJDaJPpUddmNIYWOEbA==', 'Age': '1128751'}"
23-06-2023_01:15:36:817391,18.165.183.22,5.630530999042094,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,297299387,keep-alive,"Fri, 09 Jun 2023 21:42:19 GMT","Tue, 28 Feb 2023 06:07:56 GMT","""3d68a26ec26a1ab10a5f0209b33b02f1-57""",INTELLIGENT_TIERING,AES256,9e29ecf9e4be193aae23c88bdf29a3753db41f16,8fbb4af43204491517b6c5bb659d50c8,8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,MrM9Qx-xstcMxTZi-b3QnL4c84JRkBbHEspVQN791VIQCT4jvbqNzA==,1128798,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297299387', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 21:42:19 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:56 GMT', 'ETag': '""3d68a26ec26a1ab10a5f0209b33b02f1-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9e29ecf9e4be193aae23c88bdf29a3753db41f16', 'x-amz-meta-dv-checksum-md5': '8fbb4af43204491517b6c5bb659d50c8', 'x-amz-meta-dv-checksum-sha-256': '8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MrM9Qx-xstcMxTZi-b3QnL4c84JRkBbHEspVQN791VIQCT4jvbqNzA==', 'Age': '1128798'}"
23-06-2023_01:16:24:406137,18.165.183.115,4.500659997574985,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,297299387,keep-alive,"Fri, 09 Jun 2023 21:42:19 GMT","Tue, 28 Feb 2023 06:07:56 GMT","""3d68a26ec26a1ab10a5f0209b33b02f1-57""",INTELLIGENT_TIERING,AES256,9e29ecf9e4be193aae23c88bdf29a3753db41f16,8fbb4af43204491517b6c5bb659d50c8,8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,lj7_Pm9R0D7eaiLYnx00T3swx8jdGnGE5xRN4dpfCx8gyiHrfs-qHQ==,1128846,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297299387', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 21:42:19 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:56 GMT', 'ETag': '""3d68a26ec26a1ab10a5f0209b33b02f1-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9e29ecf9e4be193aae23c88bdf29a3753db41f16', 'x-amz-meta-dv-checksum-md5': '8fbb4af43204491517b6c5bb659d50c8', 'x-amz-meta-dv-checksum-sha-256': '8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lj7_Pm9R0D7eaiLYnx00T3swx8jdGnGE5xRN4dpfCx8gyiHrfs-qHQ==', 'Age': '1128846'}"
23-06-2023_01:17:11:502193,18.165.183.22,4.844976007007062,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,297299387,keep-alive,"Fri, 09 Jun 2023 21:42:19 GMT","Tue, 28 Feb 2023 06:07:56 GMT","""3d68a26ec26a1ab10a5f0209b33b02f1-57""",INTELLIGENT_TIERING,AES256,9e29ecf9e4be193aae23c88bdf29a3753db41f16,8fbb4af43204491517b6c5bb659d50c8,8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,MlRWSZNP3SnGEf2siE2XSXR9M-sFn8utom6lxkyhIoOkJ-zjlZ8yBA==,1128893,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297299387', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 21:42:19 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:56 GMT', 'ETag': '""3d68a26ec26a1ab10a5f0209b33b02f1-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9e29ecf9e4be193aae23c88bdf29a3753db41f16', 'x-amz-meta-dv-checksum-md5': '8fbb4af43204491517b6c5bb659d50c8', 'x-amz-meta-dv-checksum-sha-256': '8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MlRWSZNP3SnGEf2siE2XSXR9M-sFn8utom6lxkyhIoOkJ-zjlZ8yBA==', 'Age': '1128893'}"
23-06-2023_01:17:58:852267,18.165.183.115,5.697731045074761,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,297299387,keep-alive,"Fri, 09 Jun 2023 21:42:19 GMT","Tue, 28 Feb 2023 06:07:56 GMT","""3d68a26ec26a1ab10a5f0209b33b02f1-57""",INTELLIGENT_TIERING,AES256,9e29ecf9e4be193aae23c88bdf29a3753db41f16,8fbb4af43204491517b6c5bb659d50c8,8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,qKf1ungACM0dlXrNoS0I-MnKyXIoEClXboijHJYHiBGL7zBr9dywew==,1128940,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297299387', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 21:42:19 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:56 GMT', 'ETag': '""3d68a26ec26a1ab10a5f0209b33b02f1-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9e29ecf9e4be193aae23c88bdf29a3753db41f16', 'x-amz-meta-dv-checksum-md5': '8fbb4af43204491517b6c5bb659d50c8', 'x-amz-meta-dv-checksum-sha-256': '8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qKf1ungACM0dlXrNoS0I-MnKyXIoEClXboijHJYHiBGL7zBr9dywew==', 'Age': '1128940'}"
23-06-2023_01:18:46:072370,18.165.183.81,4.569144919514656,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,297299387,keep-alive,"Fri, 09 Jun 2023 21:42:19 GMT","Tue, 28 Feb 2023 06:07:56 GMT","""3d68a26ec26a1ab10a5f0209b33b02f1-57""",INTELLIGENT_TIERING,AES256,9e29ecf9e4be193aae23c88bdf29a3753db41f16,8fbb4af43204491517b6c5bb659d50c8,8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,8bKRIndk7G4zoKIdw1aKcxFJwAtfidcX8FRTyjl8fFAoBoi9WUxR4w==,1128988,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297299387', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 21:42:19 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:56 GMT', 'ETag': '""3d68a26ec26a1ab10a5f0209b33b02f1-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9e29ecf9e4be193aae23c88bdf29a3753db41f16', 'x-amz-meta-dv-checksum-md5': '8fbb4af43204491517b6c5bb659d50c8', 'x-amz-meta-dv-checksum-sha-256': '8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8bKRIndk7G4zoKIdw1aKcxFJwAtfidcX8FRTyjl8fFAoBoi9WUxR4w==', 'Age': '1128988'}"
23-06-2023_01:19:33:395448,18.165.183.124,5.4398790234699845,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,297299387,keep-alive,"Fri, 09 Jun 2023 21:42:19 GMT","Tue, 28 Feb 2023 06:07:56 GMT","""3d68a26ec26a1ab10a5f0209b33b02f1-57""",INTELLIGENT_TIERING,AES256,9e29ecf9e4be193aae23c88bdf29a3753db41f16,8fbb4af43204491517b6c5bb659d50c8,8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,qbn1UAdUmNR7zPE2b-ZJX-NM9dG0HFAz21yI0qDLpCJuGl7T09Xw1A==,1129035,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297299387', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 21:42:19 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:56 GMT', 'ETag': '""3d68a26ec26a1ab10a5f0209b33b02f1-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9e29ecf9e4be193aae23c88bdf29a3753db41f16', 'x-amz-meta-dv-checksum-md5': '8fbb4af43204491517b6c5bb659d50c8', 'x-amz-meta-dv-checksum-sha-256': '8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qbn1UAdUmNR7zPE2b-ZJX-NM9dG0HFAz21yI0qDLpCJuGl7T09Xw1A==', 'Age': '1129035'}"
23-06-2023_01:20:20:564470,18.165.183.115,4.636088968254626,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,297299387,keep-alive,"Fri, 09 Jun 2023 21:42:19 GMT","Tue, 28 Feb 2023 06:07:56 GMT","""3d68a26ec26a1ab10a5f0209b33b02f1-57""",INTELLIGENT_TIERING,AES256,9e29ecf9e4be193aae23c88bdf29a3753db41f16,8fbb4af43204491517b6c5bb659d50c8,8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,1FcFWCSpjPSMLrZlUhDnnqZv7mq30AuDxmAeJwO58xzoqXp_EN1E8w==,1129082,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297299387', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 21:42:19 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:56 GMT', 'ETag': '""3d68a26ec26a1ab10a5f0209b33b02f1-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9e29ecf9e4be193aae23c88bdf29a3753db41f16', 'x-amz-meta-dv-checksum-md5': '8fbb4af43204491517b6c5bb659d50c8', 'x-amz-meta-dv-checksum-sha-256': '8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1FcFWCSpjPSMLrZlUhDnnqZv7mq30AuDxmAeJwO58xzoqXp_EN1E8w==', 'Age': '1129082'}"
23-06-2023_01:21:07:839090,18.165.183.124,4.837922984734178,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,297299387,keep-alive,"Fri, 09 Jun 2023 21:42:19 GMT","Tue, 28 Feb 2023 06:07:56 GMT","""3d68a26ec26a1ab10a5f0209b33b02f1-57""",INTELLIGENT_TIERING,AES256,9e29ecf9e4be193aae23c88bdf29a3753db41f16,8fbb4af43204491517b6c5bb659d50c8,8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,Liahc5zN26ZjbfszzdF83-xQQEu4rkbcdh-a_BmsRxfC8zaX53Jg2A==,1129129,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297299387', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 21:42:19 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:56 GMT', 'ETag': '""3d68a26ec26a1ab10a5f0209b33b02f1-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9e29ecf9e4be193aae23c88bdf29a3753db41f16', 'x-amz-meta-dv-checksum-md5': '8fbb4af43204491517b6c5bb659d50c8', 'x-amz-meta-dv-checksum-sha-256': '8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Liahc5zN26ZjbfszzdF83-xQQEu4rkbcdh-a_BmsRxfC8zaX53Jg2A==', 'Age': '1129129'}"
23-06-2023_01:21:55:113669,18.165.183.124,5.1628409419208765,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,297299387,keep-alive,"Fri, 09 Jun 2023 21:42:19 GMT","Tue, 28 Feb 2023 06:07:56 GMT","""3d68a26ec26a1ab10a5f0209b33b02f1-57""",INTELLIGENT_TIERING,AES256,9e29ecf9e4be193aae23c88bdf29a3753db41f16,8fbb4af43204491517b6c5bb659d50c8,8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,f5bnBGUaMQjnEmFuRc9BJeS8e8usvx7JwUeghAMmTyzCb8NNpq6CjQ==,1129177,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297299387', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 21:42:19 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:56 GMT', 'ETag': '""3d68a26ec26a1ab10a5f0209b33b02f1-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9e29ecf9e4be193aae23c88bdf29a3753db41f16', 'x-amz-meta-dv-checksum-md5': '8fbb4af43204491517b6c5bb659d50c8', 'x-amz-meta-dv-checksum-sha-256': '8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'f5bnBGUaMQjnEmFuRc9BJeS8e8usvx7JwUeghAMmTyzCb8NNpq6CjQ==', 'Age': '1129177'}"
