timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:53:40:975737,2a02:26f0:f3::adde:6cc8,7.141028996556997,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc8.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 22:53:41 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Qpa6JNvxMZQyOCoiW99uOcaxKTKku/Sf89Ey2S3JYh8QuGfsKLYAYpWnwEp+JH0Qm+G9CupEl11sItZQY99EPA==', 'x-amz-request-id': 'MCBV1DJ6RD54CKD6', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535877', 'Date': 'Thu, 22 Jun 2023 22:53:41 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_00:54:28:515775,2a02:26f0:f3::adde:6cc8,6.785110919736326,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc8.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 22:54:28 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'oH+NntNIVf6GLYOwQqGGpMoJIleAtnnQThzG1tfM96WgDKCwlqm6Pw7qtGaCEuMEFD5Wljk8PrU=', 'x-amz-request-id': '2C6KMTGD62ETWSS0', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535967', 'Date': 'Thu, 22 Jun 2023 22:54:28 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_00:55:16:064708,2a02:26f0:f3::adde:6cc8,6.962672108784318,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc8.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 22:55:16 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'RWCu9/hCQhCKkUCvTORw4yIwlOjIUfsXFnrTt3wLTNTxNVXwdKA/CosDvs+gtAHQ3e+EmeDBmRc=', 'x-amz-request-id': 'PQS3J0DN8PVX1GG0', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535942', 'Date': 'Thu, 22 Jun 2023 22:55:16 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_00:56:07:901217,2a02:26f0:f3::adde:6cd0,7.479142979718745,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 22:56:08 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'AjtwVq6MU1ZXX01uOfkWBfwAePOSDRHeppT17UBL2tpblB5illLxFZBxv4l4KhkwN7zkNfaf7Q8=', 'x-amz-request-id': 'N4927W7216FXXTCP', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 22:56:08 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_00:57:02:254421,2a02:26f0:f3::adde:6cd0,6.457844981923699,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 22:57:02 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'lT9oWlI+yNUuG98HWuW4rf5q5DwRb0CdazDw3/FUaV2D50CZYcvEdThRUuLWhEX85/Fv7Z2grFk=', 'x-amz-request-id': 'TXXT3NGW451E8ZMT', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 22:57:02 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_00:57:56:561791,2a02:26f0:f3::adde:6cc8,7.811804069206119,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc8.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 22:57:56 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jKJ4DsfwPnKypJi2VkO3uBnE6TwLg9XLTpB/X8kOQPtY9xGysvbrxWEyLWAk8eeT8DbsUxytor4=', 'x-amz-request-id': 'TY7393X7FEQWW1GA', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 22:57:56 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_00:58:50:891647,2a02:26f0:f3::adde:6cc8,6.8340059369802475,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc8.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 22:58:51 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'C96we/v+v7vbWeimXyaLMbPPYPZrOUfJmK2McWbQ8P6OMjCFFotph73CsSwsDIyXYZs80QR89lwtk1hHOrM6+3Pv/IPrXzGS', 'x-amz-request-id': 'JSSKHTY5CG95RCP9', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535999', 'Date': 'Thu, 22 Jun 2023 22:58:51 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_00:59:45:215438,2a02:26f0:f3::adde:6cd0,7.42838392034173,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 22:59:45 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'GZr3jubnT9142vFz1VMkeZVUPKNKPdqv421mUlny6z2J9JsGXxwAwngPl8YOHJzwUtulkkx+6/bUtEVHlm7mCg==', 'x-amz-request-id': 'DECSV1KTA1R081AG', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 22:59:45 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_01:00:39:442871,2a02:26f0:f3::adde:6cd0,6.815142929553986,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 23:00:39 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'apkhbfD6mmpQUYD+AUjqtT6vYeSPiWTxPvh5mpLQYZJqTVAxd1JGlGOPTjxRjI7hOnn47aEarwc=', 'x-amz-request-id': 'HJCPFW9TTV9E40B1', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535949', 'Date': 'Thu, 22 Jun 2023 23:00:39 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_01:01:33:745701,2a02:26f0:f3::adde:6cd0,6.602718029171228,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 23:01:34 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zW2Lu2QTR1fTSqn3/rmz6u1YYfLJs8pfLUSXNwT8l2f6qay97Jq4ADnpIO7Inq4ORpPhByX4Iw0=', 'x-amz-request-id': 'WQRNYPKTQMJRMGZP', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535987', 'Date': 'Thu, 22 Jun 2023 23:01:34 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_01:02:28:008560,2a02:26f0:f3::adde:6cd0,7.201890926808119,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 23:02:28 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Gov4vET10cG8UsSd0LKmiwkvWxXDb9/0I8UVZoTl73YwmCakdwl4cSgoKdNOUzcH4aJvPJdEPBGMcJIoIqRZTQ==', 'x-amz-request-id': 'H210D8BKG7VKSMY9', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 23:02:28 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
