timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_02:27:09:664671,2a02:3d0:d:12:63f:72ff:fed3:be66,9.948135004378855,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Fri, 23 Jun 2023 00:27:09 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,620845,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3f20049135bf6cd13c958d74ff83363a', 'Age': '620845', 'Date': 'Fri, 23 Jun 2023 00:27:09 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:27:57:305080,2a02:3d0:d:12:63f:72ff:fed3:be66,10.2645120350644,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Fri, 23 Jun 2023 00:27:57 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,620893,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '73fc3b114d4f64cccbac86329fa7da5b', 'Age': '620893', 'Date': 'Fri, 23 Jun 2023 00:27:57 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:28:44:878294,2a02:3d0:d:12:63f:72ff:fed3:be66,10.654623038135469,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Fri, 23 Jun 2023 00:28:44 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,620940,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '65237a37f83dcf45101388ed3e7a88f5', 'Age': '620940', 'Date': 'Fri, 23 Jun 2023 00:28:44 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:29:32:526404,2a02:3d0:d:12:63f:72ff:fed3:be66,11.009686975739896,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Fri, 23 Jun 2023 00:29:32 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,620988,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b43ebb5980de34bec416c3d4544cbf07', 'Age': '620988', 'Date': 'Fri, 23 Jun 2023 00:29:32 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:30:20:088641,2a02:3d0:d:12:63f:72ff:fed3:be66,10.369138093665242,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Fri, 23 Jun 2023 00:30:20 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,621036,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '785e6820df1ccf58794ee11c335c2885', 'Age': '621036', 'Date': 'Fri, 23 Jun 2023 00:30:20 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:31:07:661174,2a02:3d0:d:12:63f:72ff:fed3:be66,10.272333980537951,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Fri, 23 Jun 2023 00:31:07 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,621083,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '445c67c229997129accd45152f3ca41a', 'Age': '621083', 'Date': 'Fri, 23 Jun 2023 00:31:07 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:31:55:255503,2a02:3d0:d:12:63f:72ff:fed3:be66,10.863580973818898,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Fri, 23 Jun 2023 00:31:55 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,621131,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2e5395099bef5cb2ec5ebe3512a50fc7', 'Age': '621131', 'Date': 'Fri, 23 Jun 2023 00:31:55 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:32:42:841850,2a02:3d0:d:12:63f:72ff:fed3:be66,10.676981997676194,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Fri, 23 Jun 2023 00:32:42 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,621178,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '06ab112a7b2c95d023ed36cd89075e8e', 'Age': '621178', 'Date': 'Fri, 23 Jun 2023 00:32:42 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:33:30:429782,2a02:3d0:d:12:63f:72ff:fed3:be66,9.731861995533109,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Fri, 23 Jun 2023 00:33:30 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,621226,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '71fcbeb702a30b9af0a9810c39888952', 'Age': '621226', 'Date': 'Fri, 23 Jun 2023 00:33:30 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:34:18:001757,2a02:3d0:d:12:63f:72ff:fed3:be66,10.300253052264452,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Fri, 23 Jun 2023 00:34:18 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,621274,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '479d92d8f3d64989ccd7834d5f3e9aaa', 'Age': '621274', 'Date': 'Fri, 23 Jun 2023 00:34:18 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:35:05:695052,2a02:3d0:d:12:63f:72ff:fed3:be66,11.078077019192278,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Fri, 23 Jun 2023 00:35:05 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,621321,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e39be96df2446f9cd388a5f62c83890d', 'Age': '621321', 'Date': 'Fri, 23 Jun 2023 00:35:05 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
