timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_02:24:46:722381,2a02:3d0:660:a000::3,10.780847980640829,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 00:24:46 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.88,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,620703,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '69e288d3e0a44105934b6538af8c3a8d', 'Age': '620703', 'Date': 'Fri, 23 Jun 2023 00:24:46 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:25:34:271307,2a02:3d0:660:a000::3,11.118485010229051,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 00:25:34 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.41,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.41']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.41']",9, , , , ,620751,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8e22d7b1f4513d30ff344e2de32b70ec', 'Age': '620751', 'Date': 'Fri, 23 Jun 2023 00:25:34 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.41', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:26:21:849175,2a02:3d0:660:a000::3,10.62560302671045,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 00:26:21 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.80,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.80']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.80']",9, , , , ,620798,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'be655a552ea46cb54e7f6a6d750cccf2', 'Age': '620798', 'Date': 'Fri, 23 Jun 2023 00:26:21 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.80', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:27:09:435765,2a02:3d0:660:a000::3,10.464756982401013,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 00:27:09 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.65,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.65']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.65']",9, , , , ,620846,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '405f1c05f92348351076ca565363ebf9', 'Age': '620846', 'Date': 'Fri, 23 Jun 2023 00:27:09 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.65', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:27:57:037405,2a02:3d0:660:a000::3,10.418400983326137,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 00:27:57 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.75,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.75']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.75']",9, , , , ,620894,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '833c50b93c205d26fd576abcf0e43d39', 'Age': '620894', 'Date': 'Fri, 23 Jun 2023 00:27:57 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.75', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:28:44:589773,2a02:3d0:660:a000::3,10.287729906849563,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 00:28:44 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,620941,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '64c5f7b51e1aeb51dca3642a97c1b458', 'Age': '620941', 'Date': 'Fri, 23 Jun 2023 00:28:44 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:29:32:209752,2a02:3d0:660:a000::3,11.137740919366479,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 00:29:31 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,620988,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8575dd93134d0218255466ea66217357', 'Age': '620988', 'Date': 'Fri, 23 Jun 2023 00:29:31 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:30:19:774268,2a02:3d0:660:a000::3,10.747715015895665,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 00:30:20 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,621037,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '33d8d45ede1abd4503bbe84bb37019fc', 'Age': '621037', 'Date': 'Fri, 23 Jun 2023 00:30:20 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:31:07:348928,2a02:3d0:660:a000::3,10.797374998219311,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 00:31:06 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,621083,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6377745711cbbd6e7075f24292109982', 'Age': '621083', 'Date': 'Fri, 23 Jun 2023 00:31:06 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:31:54:954084,2a02:3d0:660:a000::3,10.764981037937105,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 00:31:55 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.28,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,621132,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '02dc0853bb32f73cd22216f2402cd742', 'Age': '621132', 'Date': 'Fri, 23 Jun 2023 00:31:55 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:32:42:557775,2a02:3d0:660:a000::3,10.355227976106107,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 00:32:42 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.22,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.22']",9, , , , ,621179,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '44f5124bd93d07978b432b66257ab0ef', 'Age': '621179', 'Date': 'Fri, 23 Jun 2023 00:32:42 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.22', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
