timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_02:10:38:428377,18.165.183.124,5.465633934363723,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,J5nX8Zo7EHxgxVOiv68zmsOLWHSLVefIILDBt2wXrjSwT0kniYpeKw==,2780488,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'J5nX8Zo7EHxgxVOiv68zmsOLWHSLVefIILDBt2wXrjSwT0kniYpeKw==', 'Age': '2780488'}"
23-06-2023_02:11:25:684337,18.165.183.22,4.737758077681065,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,65ehz2UNqSMJnsU0PqSxwIqqcYQcNiPfzvV7drbiNLj1DkZ4IbBtMg==,2780535,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '65ehz2UNqSMJnsU0PqSxwIqqcYQcNiPfzvV7drbiNLj1DkZ4IbBtMg==', 'Age': '2780535'}"
23-06-2023_02:12:13:055970,18.165.183.81,4.940733895637095,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,M-c9fXb3KhhOHHV676nuOJ8S795Dl-cwZLiI3HZEV9r7gBKWqkjiog==,2780583,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'M-c9fXb3KhhOHHV676nuOJ8S795Dl-cwZLiI3HZEV9r7gBKWqkjiog==', 'Age': '2780583'}"
23-06-2023_02:13:00:228349,18.165.183.22,5.011055036447942,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,nvquZW4xNGaMOebWhzOwFSoORioq2k6TaPzIFhYax_1mt-fRmHwnlQ==,2780630,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nvquZW4xNGaMOebWhzOwFSoORioq2k6TaPzIFhYax_1mt-fRmHwnlQ==', 'Age': '2780630'}"
23-06-2023_02:13:47:501630,18.165.183.81,4.737473092973232,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,qUDo7BO4OOuXrSYRNNbVIHbSzvDY6TXMzybTUAKxADCFPkgElixwzA==,2780677,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qUDo7BO4OOuXrSYRNNbVIHbSzvDY6TXMzybTUAKxADCFPkgElixwzA==', 'Age': '2780677'}"
23-06-2023_02:14:34:998400,18.165.183.115,5.543699022382498,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,wvch3p0VlSg2TKZcIiLo7jEwc2SevcQbwMLBz2o3fcZT_B6merBbRQ==,2780725,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wvch3p0VlSg2TKZcIiLo7jEwc2SevcQbwMLBz2o3fcZT_B6merBbRQ==', 'Age': '2780725'}"
23-06-2023_02:15:22:077728,18.165.183.22,5.012957029975951,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,KnEY-JbrOuJV4PFDQ6Mzv55c4eZHsmPO_BCw5z-_HQH7WM0sNYyn5g==,2780772,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KnEY-JbrOuJV4PFDQ6Mzv55c4eZHsmPO_BCw5z-_HQH7WM0sNYyn5g==', 'Age': '2780772'}"
23-06-2023_02:16:09:265962,18.165.183.81,4.9326010048389435,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,q3a0wVq65YoJ3uppbZZpqzy6YwZWITBV5fsDewPLXRgaCcAGJLyVGw==,2780819,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'q3a0wVq65YoJ3uppbZZpqzy6YwZWITBV5fsDewPLXRgaCcAGJLyVGw==', 'Age': '2780819'}"
23-06-2023_02:17:06:208535,18.165.183.115,5.900557967834175,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,OTmTxcEFZ_f_Wusy7QDNHm5ThMht7GWxUhfEBcrXZDwerO9Nd_S2mw==,2780876,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OTmTxcEFZ_f_Wusy7QDNHm5ThMht7GWxUhfEBcrXZDwerO9Nd_S2mw==', 'Age': '2780876'}"
23-06-2023_02:17:53:449370,18.165.183.22,4.835107014514506,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,w1rFaOeT1bMCBnewrIouPm3AYbBc8LeDALDgNA0YCyIs3NdLtoUtxg==,2780923,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'w1rFaOeT1bMCBnewrIouPm3AYbBc8LeDALDgNA0YCyIs3NdLtoUtxg==', 'Age': '2780923'}"
