timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_02:04:11:568695,18.165.183.22,4.924106993712485,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,8_tu7FwsRWu80T55X7Hhwq9yinzgKIAc2NSwUCkfiq6aF8dVjJHlSA==,1046565,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8_tu7FwsRWu80T55X7Hhwq9yinzgKIAc2NSwUCkfiq6aF8dVjJHlSA==', 'Age': '1046565'}"
23-06-2023_02:04:59:100870,18.165.183.81,5.433615064248443,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,A_rbR18AB7erWRCT1163LF2ZTg0wsvcze4VWnAwS83Otw1uwKogqQA==,1046613,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'A_rbR18AB7erWRCT1163LF2ZTg0wsvcze4VWnAwS83Otw1uwKogqQA==', 'Age': '1046613'}"
23-06-2023_02:05:46:727513,18.165.183.81,4.519885987974703,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,arIfJsE0FzxoD8DB2f6cvNbH2B2X3Ksuog3BfD5DbJtDHBEWAcxnHg==,1046660,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'arIfJsE0FzxoD8DB2f6cvNbH2B2X3Ksuog3BfD5DbJtDHBEWAcxnHg==', 'Age': '1046660'}"
23-06-2023_02:06:34:257935,18.165.183.22,4.630772978998721,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,OX5ko4Na6hG1S6b-Hu1EJP18MfKcqB5hkQoHa7dyQ2x1HZqQqrQjOA==,1046708,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OX5ko4Na6hG1S6b-Hu1EJP18MfKcqB5hkQoHa7dyQ2x1HZqQqrQjOA==', 'Age': '1046708'}"
23-06-2023_02:07:29:333345,18.165.183.115,5.182268097996712,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,dG2hNTsj-ihdpwL3TdpaRdkWml6TbLEGE80-7cSFi719U4HZwyKfWw==,1046763,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dG2hNTsj-ihdpwL3TdpaRdkWml6TbLEGE80-7cSFi719U4HZwyKfWw==', 'Age': '1046763'}"
23-06-2023_02:08:16:585831,18.165.183.124,4.586841096170247,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,KZQz06wDqdRIVZ2ekiq4X4JdaQXsP4jgGpJdoKFEUXwfIcZ3SCcrMg==,1046810,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KZQz06wDqdRIVZ2ekiq4X4JdaQXsP4jgGpJdoKFEUXwfIcZ3SCcrMg==', 'Age': '1046810'}"
23-06-2023_02:09:03:830492,18.165.183.22,4.820201080292463,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,KCHemxnxSx-y01Y_rclabRS6AH-Tz05pgmKgJkSOqS9lyUN3u7iFRw==,1046857,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KCHemxnxSx-y01Y_rclabRS6AH-Tz05pgmKgJkSOqS9lyUN3u7iFRw==', 'Age': '1046857'}"
23-06-2023_02:09:51:118784,18.165.183.22,5.533760995604098,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,rItH1xoGDLKW-z4FoDzaR6xOXaXCqmeXDXPC99P_honDC3rElvelZw==,1046905,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rItH1xoGDLKW-z4FoDzaR6xOXaXCqmeXDXPC99P_honDC3rElvelZw==', 'Age': '1046905'}"
23-06-2023_02:10:38:375173,18.165.183.22,5.357197020202875,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,b1WJ9MbOJPLVmO8amGWq2aY5wBFirf5pkvSg_crWpyjmFNCB8XQTDw==,1046952,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'b1WJ9MbOJPLVmO8amGWq2aY5wBFirf5pkvSg_crWpyjmFNCB8XQTDw==', 'Age': '1046952'}"
23-06-2023_02:11:25:649178,18.165.183.81,4.728605039417744,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,1fyepMrVrYSgiXbUPJ8z5gIbP5zleOGVgAzqCimL9F3Bqmhz2Hx_Pg==,1046999,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1fyepMrVrYSgiXbUPJ8z5gIbP5zleOGVgAzqCimL9F3Bqmhz2Hx_Pg==', 'Age': '1046999'}"
23-06-2023_02:12:12:969985,18.165.183.115,4.690800094977021,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,npZZeGU94YSQIc9BgWIjQ6rqhO3aDluPzoxKst6t2oZJoIFw5nBDpA==,1047046,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'npZZeGU94YSQIc9BgWIjQ6rqhO3aDluPzoxKst6t2oZJoIFw5nBDpA==', 'Age': '1047046'}"
