timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_01:30:47:454687,2a02:3d0:d:12:63f:72ff:fecd:9d84,9.804595028981566,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Thu, 22 Jun 2023 23:30:47 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,626497,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '007cb7050607658dc1bc979109538e3f', 'Age': '626497', 'Date': 'Thu, 22 Jun 2023 23:30:47 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_01:31:35:145374,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.039063054136932,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Thu, 22 Jun 2023 23:31:35 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,626545,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e6c09c235745917b501e1c7c2cdc0205', 'Age': '626545', 'Date': 'Thu, 22 Jun 2023 23:31:35 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_01:32:22:935708,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.508587933145463,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Thu, 22 Jun 2023 23:32:22 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,626592,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cb562ce43cd2a4997efa3de74a95cd11', 'Age': '626592', 'Date': 'Thu, 22 Jun 2023 23:32:22 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_01:33:10:747683,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.216174996457994,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Thu, 22 Jun 2023 23:33:10 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,626640,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c78795722935988785ca4a36d8b7f3e8', 'Age': '626640', 'Date': 'Thu, 22 Jun 2023 23:33:10 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_01:33:58:597647,2a02:3d0:d:12:63f:72ff:fecd:9d84,9.921813034452498,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Thu, 22 Jun 2023 23:33:58 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,626688,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f1b998587c7a655ac28dc4ffda9cb384', 'Age': '626688', 'Date': 'Thu, 22 Jun 2023 23:33:58 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_01:34:46:520470,2a02:3d0:d:12:63f:72ff:fecd:9d84,9.766999050043523,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Thu, 22 Jun 2023 23:34:46 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,626736,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4a3a6a58c8b55af17eaa7d69e96cdfa7', 'Age': '626736', 'Date': 'Thu, 22 Jun 2023 23:34:46 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_01:35:34:046162,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.332392994314432,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Thu, 22 Jun 2023 23:35:34 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,626784,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2c03d711efecc2e37b5a911a0f0a4514', 'Age': '626784', 'Date': 'Thu, 22 Jun 2023 23:35:34 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_01:36:21:780599,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.636862949468195,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Thu, 22 Jun 2023 23:36:21 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,626831,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ee27548a9ec6c6d3578a207fcb24d144', 'Age': '626831', 'Date': 'Thu, 22 Jun 2023 23:36:21 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_01:37:09:774983,2a02:3d0:d:12:63f:72ff:fecd:9d84,9.79706202633679,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Thu, 22 Jun 2023 23:37:09 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,626879,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ede45d23b041c9f41f0c32772ec45486', 'Age': '626879', 'Date': 'Thu, 22 Jun 2023 23:37:09 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_01:38:14:681630,2a02:3d0:d:12:63f:72ff:fecd:9d84,9.651859989389777,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Thu, 22 Jun 2023 23:38:14 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,626944,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b69f9f88d8056d864a34584be70de107', 'Age': '626944', 'Date': 'Thu, 22 Jun 2023 23:38:14 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_01:39:08:866952,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.683148982934654,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Thu, 22 Jun 2023 23:39:08 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,626998,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e6ad46b06251b7adf6c2b0eedcafabb5', 'Age': '626998', 'Date': 'Thu, 22 Jun 2023 23:39:08 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_01:40:03:131263,2a02:3d0:d:12:63f:72ff:fecd:9d84,9.819793980568647,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Thu, 22 Jun 2023 23:40:03 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,627053,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '48f59d940bdcbadee7ea7cfd74eb69c8', 'Age': '627053', 'Date': 'Thu, 22 Jun 2023 23:40:03 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_01:40:57:522676,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.711313923820853,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Thu, 22 Jun 2023 23:40:57 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,627107,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a8b8fec7047589c0a903b7e166d91964', 'Age': '627107', 'Date': 'Thu, 22 Jun 2023 23:40:57 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
