timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_01:17:16:714039,18.165.183.81,4.973415052518249,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,571279066,keep-alive,"Tue, 30 May 2023 11:19:48 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,o4-6QgrCM5CXLKkd2DuoOZS9GRatQFej3qOqdR2WC3j4FPKDWczRpQ==,2030249,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 11:19:48 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'o4-6QgrCM5CXLKkd2DuoOZS9GRatQFej3qOqdR2WC3j4FPKDWczRpQ==', 'Age': '2030249'}"
23-06-2023_01:18:04:033810,18.165.183.22,4.8372059827670455,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,571279066,keep-alive,"Tue, 30 May 2023 11:19:48 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,5syM_HSM1KCg2efI0Ly1Cu7A99ANEV7aMAieoMcgPC_E43LUybdu6g==,2030297,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 11:19:48 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5syM_HSM1KCg2efI0Ly1Cu7A99ANEV7aMAieoMcgPC_E43LUybdu6g==', 'Age': '2030297'}"
23-06-2023_01:18:51:322553,18.165.183.115,5.001593031920493,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,571279066,keep-alive,"Tue, 30 May 2023 11:19:48 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,Cf9gBzwRo0Dh76UACUdD0mXCEhUQMpeKJRyARzSxC65tvBeCejv5Pw==,2030344,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 11:19:48 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Cf9gBzwRo0Dh76UACUdD0mXCEhUQMpeKJRyARzSxC65tvBeCejv5Pw==', 'Age': '2030344'}"
23-06-2023_01:19:38:534446,18.165.183.22,4.942410974763334,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,571279066,keep-alive,"Tue, 30 May 2023 11:19:48 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,0YM9lNkFGU48mqtdBWnRxtsJtvVnm_a0WFRMSvQRQKNozaOsl5JFyA==,2030391,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 11:19:48 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0YM9lNkFGU48mqtdBWnRxtsJtvVnm_a0WFRMSvQRQKNozaOsl5JFyA==', 'Age': '2030391'}"
23-06-2023_01:20:25:805282,18.165.183.115,5.682382034137845,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,571279066,keep-alive,"Tue, 30 May 2023 11:19:48 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,pbSO1dY0xHd1QF-I4CHUxA9u9hMPO2Vn-e2ZqUDu1_1SpG8YtDyO3Q==,2030438,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 11:19:48 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pbSO1dY0xHd1QF-I4CHUxA9u9hMPO2Vn-e2ZqUDu1_1SpG8YtDyO3Q==', 'Age': '2030438'}"
23-06-2023_01:21:13:090372,18.165.183.115,4.763948963955045,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,571279066,keep-alive,"Tue, 30 May 2023 11:19:48 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,lo6UkRMnJB1lgXV0j6YFxkh9iATqTNPN20dxZc-wgmq2c2qO-9HAEA==,2030486,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 11:19:48 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lo6UkRMnJB1lgXV0j6YFxkh9iATqTNPN20dxZc-wgmq2c2qO-9HAEA==', 'Age': '2030486'}"
23-06-2023_01:22:00:326238,18.165.183.115,4.8448239685967565,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,571279066,keep-alive,"Tue, 30 May 2023 11:19:48 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,zz1LoeHsyfmefvZQG2eg7jM8k9wwtokxvtlQB6M5C3_jG4U7w4zYkA==,2030533,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 11:19:48 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zz1LoeHsyfmefvZQG2eg7jM8k9wwtokxvtlQB6M5C3_jG4U7w4zYkA==', 'Age': '2030533'}"
23-06-2023_01:22:47:606321,18.165.183.22,4.934458062052727,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,571279066,keep-alive,"Tue, 30 May 2023 11:19:48 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,jlsWnL-5mL9aJgrNTfRhfvhhjsRXqjfkOOx-q2bSCCwWhgfINaOEWw==,2030580,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 11:19:48 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jlsWnL-5mL9aJgrNTfRhfvhhjsRXqjfkOOx-q2bSCCwWhgfINaOEWw==', 'Age': '2030580'}"
23-06-2023_01:23:34:929128,18.165.183.22,5.82427391782403,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,571279066,keep-alive,"Tue, 30 May 2023 11:19:48 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,FCM-H7S0OB57nyly04uoEybBQ_Asu7goWAzaklV9XcQY_4wNO8NS8A==,2030627,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 11:19:48 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FCM-H7S0OB57nyly04uoEybBQ_Asu7goWAzaklV9XcQY_4wNO8NS8A==', 'Age': '2030627'}"
23-06-2023_01:24:30:137880,18.165.183.124,5.179492989555001,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,571279066,keep-alive,"Tue, 30 May 2023 11:19:48 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,a2colK4I6zc6YgdOfUuTeRbbq741SlXQmSUSQKkNBUN99Ag771geZA==,2030683,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 11:19:48 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'a2colK4I6zc6YgdOfUuTeRbbq741SlXQmSUSQKkNBUN99Ag771geZA==', 'Age': '2030683'}"
