timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_01:35:39:478396,18.165.183.124,4.809312988072634,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1334447391,keep-alive,"Sun, 14 May 2023 19:51:15 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,koKO_mUoIiTmmoF-b5l9-X2sy4zVVinaw1lhDqLSY3zO7MmZvACcBg==,3383065,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 19:51:15 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'koKO_mUoIiTmmoF-b5l9-X2sy4zVVinaw1lhDqLSY3zO7MmZvACcBg==', 'Age': '3383065'}"
23-06-2023_01:36:27:249793,18.165.183.22,4.638305981643498,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1334447391,keep-alive,"Sun, 14 May 2023 19:51:15 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,Sue6MzdEr4-B7PTqn3mRpa_c6x0xCZpwxSchMGl4t266VmPCpLtZAQ==,3383113,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 19:51:15 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Sue6MzdEr4-B7PTqn3mRpa_c6x0xCZpwxSchMGl4t266VmPCpLtZAQ==', 'Age': '3383113'}"
23-06-2023_01:37:15:011544,18.165.183.124,4.871048033237457,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1334447391,keep-alive,"Sun, 14 May 2023 19:51:15 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,sWvWz8Ze7TwzjEn6qyUa9w3yAdntUqEvHpZSHMzMxnjkoL-hiSQlyg==,3383161,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 19:51:15 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sWvWz8Ze7TwzjEn6qyUa9w3yAdntUqEvHpZSHMzMxnjkoL-hiSQlyg==', 'Age': '3383161'}"
23-06-2023_01:38:20:966765,18.165.183.124,5.779013969004154,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1334447391,keep-alive,"Sun, 14 May 2023 19:51:15 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,5wbsG4hjG4ZF3npwAioE-DhZrHW0ch_wlbLnOVwvlGOxT1M0a0gIPw==,3383226,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 19:51:15 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5wbsG4hjG4ZF3npwAioE-DhZrHW0ch_wlbLnOVwvlGOxT1M0a0gIPw==', 'Age': '3383226'}"
23-06-2023_01:39:15:284514,18.165.183.81,4.549034056253731,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,1334447391,keep-alive,"Sun, 14 May 2023 19:51:15 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,RBF-vze7Yed1xr445qHZAnTTvgYDrLUPfFB8jKZ7vdjOb5Y0ss9iPA==,3383281,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 19:51:15 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RBF-vze7Yed1xr445qHZAnTTvgYDrLUPfFB8jKZ7vdjOb5Y0ss9iPA==', 'Age': '3383281'}"
23-06-2023_01:40:09:608483,18.165.183.115,4.551567952148616,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1334447391,keep-alive,"Sun, 14 May 2023 19:51:15 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,tzZ6n8LKwg8nxemPBsYQxn0XjaQWvloOvHP9hS_yNAyeVY7fx3DRXw==,3383335,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 19:51:15 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tzZ6n8LKwg8nxemPBsYQxn0XjaQWvloOvHP9hS_yNAyeVY7fx3DRXw==', 'Age': '3383335'}"
23-06-2023_01:41:03:883462,18.165.183.81,6.085783010348678,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,1334447391,keep-alive,"Sun, 14 May 2023 19:51:15 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,5nLeAquJ9Gq-AReY8TbiQQV0YpU-SpvG7cbi0egJ6ZeCcGelIcNi4g==,3383389,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 19:51:15 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5nLeAquJ9Gq-AReY8TbiQQV0YpU-SpvG7cbi0egJ6ZeCcGelIcNi4g==', 'Age': '3383389'}"
23-06-2023_01:41:58:076660,18.165.183.22,4.736288916319609,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1334447391,keep-alive,"Sun, 14 May 2023 19:51:15 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,MCVM31g_xIIBjctmgl105OsLWnps7CFpLCJth-BkhL0IT7VzriRTXw==,3383444,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 19:51:15 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MCVM31g_xIIBjctmgl105OsLWnps7CFpLCJth-BkhL0IT7VzriRTXw==', 'Age': '3383444'}"
23-06-2023_01:42:52:434104,18.165.183.115,5.283156060613692,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1334447391,keep-alive,"Sun, 14 May 2023 19:51:15 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,P587FeEnwoIZ3eUcOJS4qhnM9cyK5lH86n7LbFgt8aNxIRReXTOJ8Q==,3383498,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 19:51:15 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'P587FeEnwoIZ3eUcOJS4qhnM9cyK5lH86n7LbFgt8aNxIRReXTOJ8Q==', 'Age': '3383498'}"
23-06-2023_01:43:46:766564,18.165.183.115,5.1507450407370925,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1334447391,keep-alive,"Sun, 14 May 2023 19:51:15 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,Q7Ea_ht04g2nBHVy6gGkLOwtzXq-5Ipm_CCad-t3N0VLbfEYaxEL7g==,3383552,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 19:51:15 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Q7Ea_ht04g2nBHVy6gGkLOwtzXq-5Ipm_CCad-t3N0VLbfEYaxEL7g==', 'Age': '3383552'}"
