timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_02:04:17:023585,18.165.183.124,4.870533011853695,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,714249937,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,zlJRjvpv9ybr2CM0wn4YDa0-Y73ugkft41DefCmjLH36jkxTYQQR0g==,628495,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zlJRjvpv9ybr2CM0wn4YDa0-Y73ugkft41DefCmjLH36jkxTYQQR0g==', 'Age': '628495'}"
23-06-2023_02:05:04:617309,18.165.183.124,5.238251062110066,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,714249937,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,36I0I4OfHp4nf5YxkZfr17Wbz-xa096AlHXwq46Gg1F8B0NAD6PTNQ==,628542,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '36I0I4OfHp4nf5YxkZfr17Wbz-xa096AlHXwq46Gg1F8B0NAD6PTNQ==', 'Age': '628542'}"
23-06-2023_02:05:52:122403,18.165.183.22,4.7228309558704495,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,714249937,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,ZCHriLj0IWzNhRVRaMJBRD0SjTZvGqqExrYlynFVh_Cnth8SE7xmoA==,628590,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZCHriLj0IWzNhRVRaMJBRD0SjTZvGqqExrYlynFVh_Cnth8SE7xmoA==', 'Age': '628590'}"
23-06-2023_02:06:39:754592,18.165.183.124,4.625370027497411,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,714249937,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,TjQU9LAPe8PjZ6EfzmAinKfWP1Map5NneOLfXOraTt-UmBBT23CiKg==,628637,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TjQU9LAPe8PjZ6EfzmAinKfWP1Map5NneOLfXOraTt-UmBBT23CiKg==', 'Age': '628637'}"
23-06-2023_02:07:34:839633,18.165.183.115,4.656619974412024,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,714249937,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,DMBbgsXI3Mh4PECsxRK1fOKC51baXw4zT4ID7afK0-THKdTab-NE0w==,628692,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DMBbgsXI3Mh4PECsxRK1fOKC51baXw4zT4ID7afK0-THKdTab-NE0w==', 'Age': '628692'}"
23-06-2023_02:08:22:077453,18.165.183.22,5.168279050849378,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,714249937,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,Cbix5IR-Z_r8akLfV-TyvOtsJDgYBA-0rucslip6suZlI64IM5_RWQ==,628740,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Cbix5IR-Z_r8akLfV-TyvOtsJDgYBA-0rucslip6suZlI64IM5_RWQ==', 'Age': '628740'}"
23-06-2023_02:09:09:299901,18.165.183.81,5.14805200509727,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,714249937,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,YQ_DRde_KsUH55MTCIV_yflIPx2B-hLgEFDOfyU0KUSfENIPXeHElg==,628787,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YQ_DRde_KsUH55MTCIV_yflIPx2B-hLgEFDOfyU0KUSfENIPXeHElg==', 'Age': '628787'}"
23-06-2023_02:09:56:576878,18.165.183.81,4.714932991191745,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,714249937,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,Xtqe1d63ajEaHXNKufqaJZn4iX_DkL0XvE-0JstYPsSqjICP7i5rVQ==,628834,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Xtqe1d63ajEaHXNKufqaJZn4iX_DkL0XvE-0JstYPsSqjICP7i5rVQ==', 'Age': '628834'}"
23-06-2023_02:10:43:846085,18.165.183.124,4.941291990689933,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,714249937,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,P7Q27zDKu2iQiC3qGLE5mcZIV40yZv_b8Q6GlxaI5x4xdVlkUg8ttg==,628881,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'P7Q27zDKu2iQiC3qGLE5mcZIV40yZv_b8Q6GlxaI5x4xdVlkUg8ttg==', 'Age': '628881'}"
23-06-2023_02:11:31:121866,18.165.183.124,5.686358083039522,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,714249937,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,TdBhXYhmSfOpSvjdiu85W5nrzoCIYRxGXTDosDvQpZrCFy85_0oB4Q==,628929,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TdBhXYhmSfOpSvjdiu85W5nrzoCIYRxGXTDosDvQpZrCFy85_0oB4Q==', 'Age': '628929'}"
23-06-2023_02:12:18:455385,18.165.183.81,4.63141908403486,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,714249937,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,nSv2ubXNIRNZ_Nz9wn1jyWeIwu7HcunsfdLc355lYNuCh857WC0p4A==,628976,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nSv2ubXNIRNZ_Nz9wn1jyWeIwu7HcunsfdLc355lYNuCh857WC0p4A==', 'Age': '628976'}"
