timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_01:57:02:295651,18.165.183.22,5.297787953168154,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,QFKEUffiF7UZBzINj4Z9-xcFYmcnsyQKfMZrJdH4BeCAJpgmuNSAlA==,628058,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QFKEUffiF7UZBzINj4Z9-xcFYmcnsyQKfMZrJdH4BeCAJpgmuNSAlA==', 'Age': '628058'}"
23-06-2023_01:57:49:605482,18.165.183.124,5.672766943462193,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,PKvi_VAx0LvBnjKeqwA9Lciv7EQWPHJLgwvYozstCAoFQBSVk5PhAQ==,628105,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PKvi_VAx0LvBnjKeqwA9Lciv7EQWPHJLgwvYozstCAoFQBSVk5PhAQ==', 'Age': '628105'}"
23-06-2023_01:58:36:982360,18.165.183.22,4.979507997632027,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,kYZj3y36VrZIqjuKFned8-GAhOKbkDhHaOQKd0we0hCjjoZ8VVFsDw==,628153,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kYZj3y36VrZIqjuKFned8-GAhOKbkDhHaOQKd0we0hCjjoZ8VVFsDw==', 'Age': '628153'}"
23-06-2023_01:59:24:234831,18.165.183.81,5.242752027697861,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,pZiiCClebbVjRvlAU4_ZsQH4a4NW2qEPGk66ocBdTwvagShTxTm13Q==,628200,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pZiiCClebbVjRvlAU4_ZsQH4a4NW2qEPGk66ocBdTwvagShTxTm13Q==', 'Age': '628200'}"
23-06-2023_02:00:11:506040,18.165.183.22,4.830246907658875,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,HMEqlPCY3_uTIWKvY4VdgTSTn0iXLuDNCf7yQEme_Rr3xHvq3MSHZQ==,628247,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HMEqlPCY3_uTIWKvY4VdgTSTn0iXLuDNCf7yQEme_Rr3xHvq3MSHZQ==', 'Age': '628247'}"
23-06-2023_02:00:58:724319,18.165.183.81,4.7793949488550425,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,kwO9nKh3k-FlEskYPg0Rj4qW19NkObhhUkjPoRBzoqaaR_dJ4TW0bA==,628294,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kwO9nKh3k-FlEskYPg0Rj4qW19NkObhhUkjPoRBzoqaaR_dJ4TW0bA==', 'Age': '628294'}"
23-06-2023_02:01:45:994800,18.165.183.115,5.429374054074287,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,aTg2zj7DSURv_k_gqIVssTUtMkMamTzfgw2iI3Mw_O_DdxOs-pJK2w==,628342,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aTg2zj7DSURv_k_gqIVssTUtMkMamTzfgw2iI3Mw_O_DdxOs-pJK2w==', 'Age': '628342'}"
23-06-2023_02:02:42:029530,18.165.183.22,5.576629075221717,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,yJWSIEc3ZSzkTD4GuDyUsgyTMlF13_7OLw1RSTV7NYClykl_8HDTGQ==,628398,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yJWSIEc3ZSzkTD4GuDyUsgyTMlF13_7OLw1RSTV7NYClykl_8HDTGQ==', 'Age': '628398'}"
23-06-2023_02:03:29:603505,18.165.183.81,5.387300974689424,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,r5Rb4KmZXl42cx-XilKfbEk90RScAy_vkMXZixDK5YZtzpQvBzg03A==,628445,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'r5Rb4KmZXl42cx-XilKfbEk90RScAy_vkMXZixDK5YZtzpQvBzg03A==', 'Age': '628445'}"
23-06-2023_02:04:17:139002,18.165.183.124,4.596071899868548,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,ErqAPgIp8syPcjgwKJkvUiWCeLWliVjxxcLUZvzPWY_0iHAgTnFsvw==,628493,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ErqAPgIp8syPcjgwKJkvUiWCeLWliVjxxcLUZvzPWY_0iHAgTnFsvw==', 'Age': '628493'}"
