timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_03:44:31:736552,18.165.183.22,5.262330058030784,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,usPJqt5157IORy1aYfEkIfqBWfSJNp0CNbxJ8EB79YXf0oKoLRUANQ==,2529729,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'usPJqt5157IORy1aYfEkIfqBWfSJNp0CNbxJ8EB79YXf0oKoLRUANQ==', 'Age': '2529729'}"
23-06-2023_03:45:25:263921,18.165.183.81,5.430034943856299,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,jqFnIW02uYyWgtMFOO701rp0gd3KasjMw56uWACapbyjT6DEZ1r7jw==,2529783,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jqFnIW02uYyWgtMFOO701rp0gd3KasjMw56uWACapbyjT6DEZ1r7jw==', 'Age': '2529783'}"
23-06-2023_03:46:12:584810,18.165.183.22,5.479638930410147,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,RtW8i_R6yfDf0-mh0UnAvTwG7lpf4DAg0EZU98tpJhu2nI6pYREcVA==,2529830,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RtW8i_R6yfDf0-mh0UnAvTwG7lpf4DAg0EZU98tpJhu2nI6pYREcVA==', 'Age': '2529830'}"
23-06-2023_03:46:59:891988,18.165.183.115,5.036360002122819,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,z8U432qSe8Y5cMFN4iBewIUsxNvYhaZfhirgS4UtL6kBSdcIo3KdXQ==,2529877,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'z8U432qSe8Y5cMFN4iBewIUsxNvYhaZfhirgS4UtL6kBSdcIo3KdXQ==', 'Age': '2529877'}"
23-06-2023_03:47:47:230653,18.165.183.22,5.121498019434512,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,41KxqaQvla1K26MpDpSscZHjA84P2NTq9UcFCpLVHT9kjN3gbCm_iQ==,2529925,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '41KxqaQvla1K26MpDpSscZHjA84P2NTq9UcFCpLVHT9kjN3gbCm_iQ==', 'Age': '2529925'}"
23-06-2023_03:48:34:404419,18.165.183.22,4.724369035102427,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,Uq9KyjbPd0STH8-88TuOazyzUxkmL3PbLL72rMlhQFMD5ZE_VDzrRQ==,2529972,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Uq9KyjbPd0STH8-88TuOazyzUxkmL3PbLL72rMlhQFMD5ZE_VDzrRQ==', 'Age': '2529972'}"
23-06-2023_03:49:21:724176,18.165.183.81,5.0347549840807915,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,QETCLowbETmyVKohjRg5_Js9HMf_sotWiCnOI5d808m8qgfa36GSnQ==,2530019,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QETCLowbETmyVKohjRg5_Js9HMf_sotWiCnOI5d808m8qgfa36GSnQ==', 'Age': '2530019'}"
23-06-2023_03:50:08:968291,18.165.183.115,4.826335934922099,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,Rp68_OCX1mUaAALNS9VmE_wg4m8niQ8EvSBvLrUBG8OWnhVY5b6KVA==,2530066,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Rp68_OCX1mUaAALNS9VmE_wg4m8niQ8EvSBvLrUBG8OWnhVY5b6KVA==', 'Age': '2530066'}"
23-06-2023_03:50:56:258273,18.165.183.115,5.148822907358408,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,Y6xOSa3StwQRWD4xAbRAggbd7LE7q88BB1AetLQTchoA_Xb-Ci7fXQ==,2530114,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Y6xOSa3StwQRWD4xAbRAggbd7LE7q88BB1AetLQTchoA_Xb-Ci7fXQ==', 'Age': '2530114'}"
23-06-2023_03:51:43:578497,18.165.183.115,5.340320058166981,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,AKLc6AQ4clhi-dc_J_KrZ3t5N3f2irMQz-1hpjXFHTAwpEY2eBCVKQ==,2530161,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AKLc6AQ4clhi-dc_J_KrZ3t5N3f2irMQz-1hpjXFHTAwpEY2eBCVKQ==', 'Age': '2530161'}"
