timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_01:31:40:411165,18.165.183.22,4.825568990781903,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,773377216,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,24Gme5SHjkohMZv3hjzwaunLKAU2tVAS7ffLwZlwmet4rS6wk3o8Zw==,626540,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '24Gme5SHjkohMZv3hjzwaunLKAU2tVAS7ffLwZlwmet4rS6wk3o8Zw==', 'Age': '626540'}"
23-06-2023_01:32:28:255492,18.165.183.115,5.184400011785328,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,773377216,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,HPPj4Iy76IKp50kHSQ_mKYKVJctl29yHStdeTHHO8Y-eFIzyL8HZqA==,626588,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HPPj4Iy76IKp50kHSQ_mKYKVJctl29yHStdeTHHO8Y-eFIzyL8HZqA==', 'Age': '626588'}"
23-06-2023_01:33:16:024181,18.165.183.81,5.183582077734172,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,773377216,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,ZeL_3aUcqgR55wD6IPqb3Zt-JW_PyDkPUm9nAYuL7HbNao2zJTWcTg==,626636,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZeL_3aUcqgR55wD6IPqb3Zt-JW_PyDkPUm9nAYuL7HbNao2zJTWcTg==', 'Age': '626636'}"
23-06-2023_01:34:03:803345,18.165.183.115,4.7300339210778475,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,773377216,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,AQFbBswAflgl_B_Tk4-YK_ZPb9Ad4c22S_5B1TAR9ZAQHWdYh_mUcQ==,626683,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AQFbBswAflgl_B_Tk4-YK_ZPb9Ad4c22S_5B1TAR9ZAQHWdYh_mUcQ==', 'Age': '626683'}"
23-06-2023_01:34:51:602841,18.165.183.115,4.719782969914377,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,773377216,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,I93CI_eYEMUep7hpmTTEOC9zrA3IJ3Vg8kwhg7r3GHfMPHjNc8PG-Q==,626731,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'I93CI_eYEMUep7hpmTTEOC9zrA3IJ3Vg8kwhg7r3GHfMPHjNc8PG-Q==', 'Age': '626731'}"
23-06-2023_01:35:39:334277,18.165.183.81,4.94738994166255,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,773377216,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,I5cmYfFQ3PDRpJedPjLbu43ruMV1LpRwcWttXApMOhq7UlKc59Ta1Q==,626779,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'I5cmYfFQ3PDRpJedPjLbu43ruMV1LpRwcWttXApMOhq7UlKc59Ta1Q==', 'Age': '626779'}"
23-06-2023_01:36:27:119473,18.165.183.22,5.091150989755988,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,773377216,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,goRUmQgqsDz6o_9SEnRFjTJiDksQNr2IIZM5xnVT7Auw2DLteEhP9w==,626827,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'goRUmQgqsDz6o_9SEnRFjTJiDksQNr2IIZM5xnVT7Auw2DLteEhP9w==', 'Age': '626827'}"
23-06-2023_01:37:14:912477,18.165.183.81,4.641941050067544,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,773377216,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,5UhCHZX3v4jGL88hJzZwgjCxHeHp8yZ5AlXO9oWpWLfVE73jIOAjnw==,626874,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5UhCHZX3v4jGL88hJzZwgjCxHeHp8yZ5AlXO9oWpWLfVE73jIOAjnw==', 'Age': '626874'}"
23-06-2023_01:38:20:881467,18.165.183.115,4.754799068905413,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,773377216,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,G_C7DR5gDjeHOIi7rpkc7uyEDZkojr57QvQPduGBgteeKxb77rPjzA==,626940,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'G_C7DR5gDjeHOIi7rpkc7uyEDZkojr57QvQPduGBgteeKxb77rPjzA==', 'Age': '626940'}"
23-06-2023_01:39:15:186398,18.165.183.22,4.82946599368006,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,773377216,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,PVvkb2aDInaNnWp-tosYzRCAghe--Fu3IdDZSzmd-TzhL6nn64nx1A==,626995,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PVvkb2aDInaNnWp-tosYzRCAghe--Fu3IdDZSzmd-TzhL6nn64nx1A==', 'Age': '626995'}"
