timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_02:10:43:716346,18.165.183.81,5.617380025796592,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,oJIpHhfvf_e0WBD4qfq4hP7PlUGwTi5vMQtNHB7IIDsBsQpjL6GROg==,1506789,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oJIpHhfvf_e0WBD4qfq4hP7PlUGwTi5vMQtNHB7IIDsBsQpjL6GROg==', 'Age': '1506789'}"
23-06-2023_02:11:31:001764,18.165.183.81,5.625948077067733,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,HmIWZAm4QFAfidnni57FAcvGTCc8_bwwnpR2uCEIBhJkSlPaGBy3qw==,1506837,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HmIWZAm4QFAfidnni57FAcvGTCc8_bwwnpR2uCEIBhJkSlPaGBy3qw==', 'Age': '1506837'}"
23-06-2023_02:12:18:342290,18.165.183.22,5.098816007375717,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,GRX7-fELOxbHvTr_JOkuBJrbM-PHQCuInkWjpgDTlHU-fwSXn-DORg==,1506884,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GRX7-fELOxbHvTr_JOkuBJrbM-PHQCuInkWjpgDTlHU-fwSXn-DORg==', 'Age': '1506884'}"
23-06-2023_02:13:05:563914,18.165.183.81,4.7175639774650335,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,UFaIcTikXGocUk50dH1VB_aNRvJuHx1PYjsQ4Q5CyEFmD41-TrUmng==,1506931,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UFaIcTikXGocUk50dH1VB_aNRvJuHx1PYjsQ4Q5CyEFmD41-TrUmng==', 'Age': '1506931'}"
23-06-2023_02:13:52:854543,18.165.183.124,4.961156053468585,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,qSXXJASWccjsnX-c7Jwvvikt5tyFJrgO538A6UoN1CdyLSu2eoLxOg==,1506978,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qSXXJASWccjsnX-c7Jwvvikt5tyFJrgO538A6UoN1CdyLSu2eoLxOg==', 'Age': '1506978'}"
23-06-2023_02:14:40:079525,18.165.183.81,4.766838042996824,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,OVDz20AvMyXK8cjKJZ9sFfqCf8KZhgej-bd7LZrF5Mgp1KNYEog_7Q==,1507026,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OVDz20AvMyXK8cjKJZ9sFfqCf8KZhgej-bd7LZrF5Mgp1KNYEog_7Q==', 'Age': '1507026'}"
23-06-2023_02:15:27:397641,18.165.183.22,5.818028002977371,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,cKO3REVHHyVlNu1x30LrqQp_OewcHs60hbF_ZlI3KLumnmWVOMwUaw==,1507073,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cKO3REVHHyVlNu1x30LrqQp_OewcHs60hbF_ZlI3KLumnmWVOMwUaw==', 'Age': '1507073'}"
23-06-2023_02:16:14:604542,18.165.183.124,4.935603938065469,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,eeBhkd2_SPoRzSl8WT8GvBMJqqo2us5mBH8G6lhbB8ofQ0Q9q042NQ==,1507120,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'eeBhkd2_SPoRzSl8WT8GvBMJqqo2us5mBH8G6lhbB8ofQ0Q9q042NQ==', 'Age': '1507120'}"
23-06-2023_02:17:11:513687,18.165.183.124,4.831780097447336,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,_dbTlD0eaI52BIos5rjMV7OjXMXvvB7k1bYBg6FmyBf9H82UFH1WIQ==,1507177,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_dbTlD0eaI52BIos5rjMV7OjXMXvvB7k1bYBg6FmyBf9H82UFH1WIQ==', 'Age': '1507177'}"
23-06-2023_02:17:58:818622,18.165.183.22,4.915109020657837,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,V3hBhnIkZuP8OKrBmh14J9CZRNetbL3gs-cepxPmLkag1f0uFUgZsw==,1507224,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'V3hBhnIkZuP8OKrBmh14J9CZRNetbL3gs-cepxPmLkag1f0uFUgZsw==', 'Age': '1507224'}"
23-06-2023_02:18:46:095155,18.165.183.124,4.688260960392654,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,qSmPTdo5Wue6XRCN6zOlnNMjFloltxMoAWPUMwgHlcVISSVecXwC1w==,1507272,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qSmPTdo5Wue6XRCN6zOlnNMjFloltxMoAWPUMwgHlcVISSVecXwC1w==', 'Age': '1507272'}"
