timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:51:07:221944,18.165.183.81,5.4436479695141315,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,ZKGlJheXVjQ2C6QhJAr964CP0V2VbBpOESS0atjyUjUEO_nzh-94wQ==,2565254,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZKGlJheXVjQ2C6QhJAr964CP0V2VbBpOESS0atjyUjUEO_nzh-94wQ==', 'Age': '2565254'}"
23-06-2023_00:51:54:766051,18.165.183.22,4.2759900679811835,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,-bJW29xBSSB62Y_psHDMAGCIWaWp71-_5uUMdcpaDu0izG5J74RPbQ==,2565301,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-bJW29xBSSB62Y_psHDMAGCIWaWp71-_5uUMdcpaDu0izG5J74RPbQ==', 'Age': '2565301'}"
23-06-2023_00:52:42:421214,18.165.183.81,4.659010912291706,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,UV55ucTSOqIMPKezWJ-02M7KhBA76ZhwvcyWQGKsSQ32TWm8Yf8YMQ==,2565349,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UV55ucTSOqIMPKezWJ-02M7KhBA76ZhwvcyWQGKsSQ32TWm8Yf8YMQ==', 'Age': '2565349'}"
23-06-2023_00:53:29:912191,18.165.183.124,4.667377914302051,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,YgtxMuZfELSKh9lo-v1lSI2WBDby-FFV4kj1OxIIpTM3PIZ507nBNQ==,2565396,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YgtxMuZfELSKh9lo-v1lSI2WBDby-FFV4kj1OxIIpTM3PIZ507nBNQ==', 'Age': '2565396'}"
23-06-2023_00:54:17:460281,18.165.183.81,5.699124070815742,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,ceQf95Tbu1zwlnm1NsNjbQyUiXigJb0KAwmQILNn5EOMkVAl4YQe3g==,2565444,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ceQf95Tbu1zwlnm1NsNjbQyUiXigJb0KAwmQILNn5EOMkVAl4YQe3g==', 'Age': '2565444'}"
23-06-2023_00:55:05:009381,18.165.183.22,4.6413649106398225,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,X-3J1ZFWKrxNDXp5dE-L4B-aUXaUdnJPGzJUOeSw1bUKcsk0mtN8OA==,2565492,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'X-3J1ZFWKrxNDXp5dE-L4B-aUXaUdnJPGzJUOeSw1bUKcsk0mtN8OA==', 'Age': '2565492'}"
23-06-2023_00:55:53:735661,18.165.183.115,5.4449220187962055,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,TGfYvV4aSEB8et6rufd-YU3G4lcy37j7IrTlKN8rVepMPHjjOSRLvg==,2565540,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TGfYvV4aSEB8et6rufd-YU3G4lcy37j7IrTlKN8rVepMPHjjOSRLvg==', 'Age': '2565540'}"
23-06-2023_00:56:48:027559,18.165.183.22,4.984061000868678,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,6T1eK3vYudnOrXLJiDxqYE3RKgYIqX7gau6gFfsHfLlnWnF8WrqV9Q==,2565595,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6T1eK3vYudnOrXLJiDxqYE3RKgYIqX7gau6gFfsHfLlnWnF8WrqV9Q==', 'Age': '2565595'}"
23-06-2023_00:57:42:370376,18.165.183.124,5.707859061658382,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,VDVfWvI_pLN81lX6Dgdvda7KDg6sK0DKH41jsK_zn6lKUrZzfivYEQ==,2565649,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VDVfWvI_pLN81lX6Dgdvda7KDg6sK0DKH41jsK_zn6lKUrZzfivYEQ==', 'Age': '2565649'}"
23-06-2023_00:58:36:684015,18.165.183.124,4.694101982749999,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,zIb3-yLvy42vgKMb3WuOsVvZv9O7OqWF0DLIjoH8zViR7rI5eZsMGQ==,2565703,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zIb3-yLvy42vgKMb3WuOsVvZv9O7OqWF0DLIjoH8zViR7rI5eZsMGQ==', 'Age': '2565703'}"
