timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_01:48:09:525814,18.165.183.22,4.910900024697185,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1560787579,keep-alive,"Thu, 25 May 2023 19:33:23 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,h-m_ft1btppnCEU164Jn3HTf9b0jY_qd73tkci85QrmqwwUWbEjYkw==,2434487,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:33:23 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'h-m_ft1btppnCEU164Jn3HTf9b0jY_qd73tkci85QrmqwwUWbEjYkw==', 'Age': '2434487'}"
23-06-2023_01:48:56:776713,18.165.183.124,5.7322169886901975,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1560787579,keep-alive,"Thu, 25 May 2023 19:33:23 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,xMzC-ppQ9HkkANHbD9r1WYU53qE7QTR3DW_DQqawn699oq2cyXdisQ==,2434534,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:33:23 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xMzC-ppQ9HkkANHbD9r1WYU53qE7QTR3DW_DQqawn699oq2cyXdisQ==', 'Age': '2434534'}"
23-06-2023_01:49:44:081520,18.165.183.81,4.990131012164056,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,1560787579,keep-alive,"Thu, 25 May 2023 19:33:23 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,_4kxoFjysEcqHOo9cek2Otl-3LA8PJrAMp1qZmNdlgkEJaPnFi-GOQ==,2434582,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:33:23 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_4kxoFjysEcqHOo9cek2Otl-3LA8PJrAMp1qZmNdlgkEJaPnFi-GOQ==', 'Age': '2434582'}"
23-06-2023_01:50:31:444904,18.165.183.81,5.372809013351798,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,1560787579,keep-alive,"Thu, 25 May 2023 19:33:23 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,24XRGXSuO3gnqfObxz_qZcqwC88f4xZ71zHDW5E-NPDULSRm6hBCeg==,2434629,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:33:23 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '24XRGXSuO3gnqfObxz_qZcqwC88f4xZ71zHDW5E-NPDULSRm6hBCeg==', 'Age': '2434629'}"
23-06-2023_01:51:18:680892,18.165.183.124,5.314789013937116,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1560787579,keep-alive,"Thu, 25 May 2023 19:33:23 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,LfmKnifwixzdwLMsrpgJxSl9FBOVtl2LypJ3NKbcarOYX0IcbPXORw==,2434676,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:33:23 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LfmKnifwixzdwLMsrpgJxSl9FBOVtl2LypJ3NKbcarOYX0IcbPXORw==', 'Age': '2434676'}"
23-06-2023_01:52:13:702883,18.165.183.22,4.644467029720545,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1560787579,keep-alive,"Thu, 25 May 2023 19:33:23 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,WbMtlQdnkcXMU4gzwsdYk8doC5iL0qESPQypAzvJATq8hfZ9BgKfFw==,2434731,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:33:23 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WbMtlQdnkcXMU4gzwsdYk8doC5iL0qESPQypAzvJATq8hfZ9BgKfFw==', 'Age': '2434731'}"
23-06-2023_01:53:05:667435,18.165.183.115,5.1371470326557755,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1560787579,keep-alive,"Thu, 25 May 2023 19:33:23 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,qL0wXlnA053cn7JYkYznE6zs6PcrUPaHa8rX85M76IbWaBQwKJTMCA==,2434783,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:33:23 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qL0wXlnA053cn7JYkYznE6zs6PcrUPaHa8rX85M76IbWaBQwKJTMCA==', 'Age': '2434783'}"
23-06-2023_01:53:52:945949,18.165.183.124,5.002035992220044,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1560787579,keep-alive,"Thu, 25 May 2023 19:33:23 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,7o5QZCYnrZaAeRmvKjRlfrLnnq1KMDzGg8-DpVPOv1Qmkc6Hp6UB-Q==,2434830,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:33:23 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7o5QZCYnrZaAeRmvKjRlfrLnnq1KMDzGg8-DpVPOv1Qmkc6Hp6UB-Q==', 'Age': '2434830'}"
23-06-2023_01:54:40:202028,18.165.183.81,5.08120795711875,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,1560787579,keep-alive,"Thu, 25 May 2023 19:33:23 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,jUIaEmwc1ElPIijFs3KaREEwq9vZfvvKq7yQwYkuFIg1ubd5YMFucA==,2434878,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:33:23 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jUIaEmwc1ElPIijFs3KaREEwq9vZfvvKq7yQwYkuFIg1ubd5YMFucA==', 'Age': '2434878'}"
23-06-2023_01:55:27:519865,18.165.183.22,4.5058389659971,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1560787579,keep-alive,"Thu, 25 May 2023 19:33:23 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,jShBTLwd4z1FWGdX-y_l4U-WbKc-pvAIpESz53_TYL1S63bcLDecAQ==,2434925,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:33:23 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jShBTLwd4z1FWGdX-y_l4U-WbKc-pvAIpESz53_TYL1S63bcLDecAQ==', 'Age': '2434925'}"
