timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_01:16:29:259409,18.165.183.124,4.708877997472882,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,541920284,keep-alive,"Fri, 09 Jun 2023 09:55:21 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""", ,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,2PLRdtuuS5x3pKy9jpsmqnwKD_0f6yPoG0NQ5qBjL6ISA5SepF0Igg==,1171269,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 09:55:21 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2PLRdtuuS5x3pKy9jpsmqnwKD_0f6yPoG0NQ5qBjL6ISA5SepF0Igg==', 'Age': '1171269'}"
23-06-2023_01:17:16:553741,18.165.183.22,4.729749984107912,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,541920284,keep-alive,"Fri, 09 Jun 2023 09:55:21 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""", ,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,Neo3TppT32YeMtrC7XrHhwzwjtP79A7TDRARZ9mQtd6mJu9yftjShg==,1171316,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 09:55:21 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Neo3TppT32YeMtrC7XrHhwzwjtP79A7TDRARZ9mQtd6mJu9yftjShg==', 'Age': '1171316'}"
23-06-2023_01:18:03:913822,18.165.183.115,4.991221008822322,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,541920284,keep-alive,"Fri, 09 Jun 2023 09:55:21 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""", ,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,1dBp43RrY4VLsAynFHi51ZkE3m0dyA4grDtbCsewkFFrZ1MC1EJF6g==,1171363,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 09:55:21 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1dBp43RrY4VLsAynFHi51ZkE3m0dyA4grDtbCsewkFFrZ1MC1EJF6g==', 'Age': '1171363'}"
23-06-2023_01:18:51:151472,18.165.183.81,4.550300072878599,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,541920284,keep-alive,"Fri, 09 Jun 2023 09:55:21 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""", ,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,zCWxVMq-XVKZWCsP6TbcQESaPUqMv3k5rN6RdKkA_ALT5RQYFKCNcA==,1171411,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 09:55:21 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zCWxVMq-XVKZWCsP6TbcQESaPUqMv3k5rN6RdKkA_ALT5RQYFKCNcA==', 'Age': '1171411'}"
23-06-2023_01:19:38:411861,18.165.183.22,5.549996974878013,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,541920284,keep-alive,"Fri, 09 Jun 2023 09:55:21 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""", ,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,3f0s2Y2IXyyF3yIDoEgFcw3eIthGguUlpViiavYaxlQR-j4A9HlMVw==,1171458,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 09:55:21 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3f0s2Y2IXyyF3yIDoEgFcw3eIthGguUlpViiavYaxlQR-j4A9HlMVw==', 'Age': '1171458'}"
23-06-2023_01:20:25:662345,18.165.183.22,5.542685044929385,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,541920284,keep-alive,"Fri, 09 Jun 2023 09:55:21 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""", ,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,8tb6iH_lRHgwOdSUiE01Ple8Xjgcxt7-mwGs69R8Gdrfq9a9JseY9Q==,1171505,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 09:55:21 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8tb6iH_lRHgwOdSUiE01Ple8Xjgcxt7-mwGs69R8Gdrfq9a9JseY9Q==', 'Age': '1171505'}"
23-06-2023_01:21:12:920858,18.165.183.124,5.710734985768795,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,541920284,keep-alive,"Fri, 09 Jun 2023 09:55:21 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""", ,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,jyKfUkFXlawX-jik9GJAnn50LLk-fNfFJ791MkqxDM7486NoK41e8Q==,1171552,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 09:55:21 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jyKfUkFXlawX-jik9GJAnn50LLk-fNfFJ791MkqxDM7486NoK41e8Q==', 'Age': '1171552'}"
23-06-2023_01:22:00:193718,18.165.183.124,4.618825973011553,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,541920284,keep-alive,"Fri, 09 Jun 2023 09:55:21 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""", ,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,YMF0PoEMbjAlKvxU3CQ9Pxkg4IpLcu9UuvAAGi-fJzfPSKQKT07wCQ==,1171600,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 09:55:21 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YMF0PoEMbjAlKvxU3CQ9Pxkg4IpLcu9UuvAAGi-fJzfPSKQKT07wCQ==', 'Age': '1171600'}"
23-06-2023_01:22:47:459292,18.165.183.22,5.482942913658917,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,541920284,keep-alive,"Fri, 09 Jun 2023 09:55:21 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""", ,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,eBoDfgPx9ydUWO_8yAdoh56TpH0Ebd2xf-OxD1iPw9il3-Ek3p6nlQ==,1171647,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 09:55:21 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'eBoDfgPx9ydUWO_8yAdoh56TpH0Ebd2xf-OxD1iPw9il3-Ek3p6nlQ==', 'Age': '1171647'}"
23-06-2023_01:23:34:743681,18.165.183.115,4.979679943062365,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,541920284,keep-alive,"Fri, 09 Jun 2023 09:55:21 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""", ,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,sVbE0ZkSTPxSpaKWfiUDh1CHGXXMGCOgYVHXBGHpB4HI0Bnua1Fymw==,1171694,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 09:55:21 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sVbE0ZkSTPxSpaKWfiUDh1CHGXXMGCOgYVHXBGHpB4HI0Bnua1Fymw==', 'Age': '1171694'}"
