timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_16:32:59:096365,54.182.171.116,21.272444000004498,[],[],0,video/mp4,101113391,keep-alive,"Wed, 21 Jun 2023 14:32:37 GMT","Fri, 04 Sep 2020 19:50:14 GMT","""4585dd619bdbaa10b332d63aacfbdaa2-20""",INTELLIGENT_TIERING, ,178c5d1eb7a65acdc87e68f70ef84199b9070a63,38b7bc76f997b31a5b2d10082f64452f,7c7cda3e6d1af2e1ffa4058cf67f7f07b6f99151a094f9deeedec2aac29409bc,bytes,AmazonS3,54.182.188.74,[],[],0,Hit from cloudfront,1.1 6460506c8a02bff30fc65dbf7bd7ec68.cloudfront.net (CloudFront),LHR61-M2,yvy0JGiY5Lkx3CbZR67BQCAaeAvGE_l0QWI5U8bKWFIMJvolpiMdwQ==,23,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$p34K1QeJ6YGo-SqzVpict_S4ZhA~/cb2f/8933/7cc3/4d51-940d-6c4d56e0122c/671ee782-db76-4a47-847b-51db545d3280_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '101113391', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 14:32:37 GMT', 'Last-Modified': 'Fri, 04 Sep 2020 19:50:14 GMT', 'ETag': '""4585dd619bdbaa10b332d63aacfbdaa2-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '178c5d1eb7a65acdc87e68f70ef84199b9070a63', 'x-amz-meta-dv-checksum-md5': '38b7bc76f997b31a5b2d10082f64452f', 'x-amz-meta-dv-checksum-sha-256': '7c7cda3e6d1af2e1ffa4058cf67f7f07b6f99151a094f9deeedec2aac29409bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6460506c8a02bff30fc65dbf7bd7ec68.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.188.74', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'yvy0JGiY5Lkx3CbZR67BQCAaeAvGE_l0QWI5U8bKWFIMJvolpiMdwQ==', 'Age': '23'}"
21-06-2023_16:33:21:617534,54.182.190.119,21.849166000009745,[],[],0,video/mp4,101113391,keep-alive,"Wed, 21 Jun 2023 14:32:37 GMT","Fri, 04 Sep 2020 19:50:14 GMT","""4585dd619bdbaa10b332d63aacfbdaa2-20""",INTELLIGENT_TIERING, ,178c5d1eb7a65acdc87e68f70ef84199b9070a63,38b7bc76f997b31a5b2d10082f64452f,7c7cda3e6d1af2e1ffa4058cf67f7f07b6f99151a094f9deeedec2aac29409bc,bytes,AmazonS3,130.176.102.81,[],[],0,Hit from cloudfront,1.1 66e8d29f3f13df6f2fee738f53d357ac.cloudfront.net (CloudFront),LHR62-M3,LMdte0dMlyDfAwe3q8mgpJP52Qbso-nVfOSpD7BbnwTVcJDABQLW7Q==,45,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$p34K1QeJ6YGo-SqzVpict_S4ZhA~/cb2f/8933/7cc3/4d51-940d-6c4d56e0122c/671ee782-db76-4a47-847b-51db545d3280_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '101113391', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 14:32:37 GMT', 'Last-Modified': 'Fri, 04 Sep 2020 19:50:14 GMT', 'ETag': '""4585dd619bdbaa10b332d63aacfbdaa2-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '178c5d1eb7a65acdc87e68f70ef84199b9070a63', 'x-amz-meta-dv-checksum-md5': '38b7bc76f997b31a5b2d10082f64452f', 'x-amz-meta-dv-checksum-sha-256': '7c7cda3e6d1af2e1ffa4058cf67f7f07b6f99151a094f9deeedec2aac29409bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 66e8d29f3f13df6f2fee738f53d357ac.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.102.81', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'LMdte0dMlyDfAwe3q8mgpJP52Qbso-nVfOSpD7BbnwTVcJDABQLW7Q==', 'Age': '45'}"
21-06-2023_16:33:44:193736,54.182.199.108,21.017663999998604,[],[],0,video/mp4,101113391,keep-alive,"Wed, 21 Jun 2023 14:33:45 GMT","Fri, 04 Sep 2020 19:50:14 GMT","""4585dd619bdbaa10b332d63aacfbdaa2-20""",INTELLIGENT_TIERING, ,178c5d1eb7a65acdc87e68f70ef84199b9070a63,38b7bc76f997b31a5b2d10082f64452f,7c7cda3e6d1af2e1ffa4058cf67f7f07b6f99151a094f9deeedec2aac29409bc,bytes,AmazonS3,54.182.142.138,[],[],0,Miss from cloudfront,1.1 c7d0ed7765a46db15252ae23255acc10.cloudfront.net (CloudFront),LHR51-M2,dmoTll3vrhhaoLiEce02MNx-I2Uja-x9Rm6DxExNR7G0ucaVLa74iA==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$p34K1QeJ6YGo-SqzVpict_S4ZhA~/cb2f/8933/7cc3/4d51-940d-6c4d56e0122c/671ee782-db76-4a47-847b-51db545d3280_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '101113391', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 14:33:45 GMT', 'Last-Modified': 'Fri, 04 Sep 2020 19:50:14 GMT', 'ETag': '""4585dd619bdbaa10b332d63aacfbdaa2-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '178c5d1eb7a65acdc87e68f70ef84199b9070a63', 'x-amz-meta-dv-checksum-md5': '38b7bc76f997b31a5b2d10082f64452f', 'x-amz-meta-dv-checksum-sha-256': '7c7cda3e6d1af2e1ffa4058cf67f7f07b6f99151a094f9deeedec2aac29409bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c7d0ed7765a46db15252ae23255acc10.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.142.138', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'dmoTll3vrhhaoLiEce02MNx-I2Uja-x9Rm6DxExNR7G0ucaVLa74iA=='}"
21-06-2023_16:34:06:761919,54.182.200.122,22.10879199998317,[],[],0,video/mp4,101113391,keep-alive,"Wed, 21 Jun 2023 14:33:45 GMT","Fri, 04 Sep 2020 19:50:14 GMT","""4585dd619bdbaa10b332d63aacfbdaa2-20""",INTELLIGENT_TIERING, ,178c5d1eb7a65acdc87e68f70ef84199b9070a63,38b7bc76f997b31a5b2d10082f64452f,7c7cda3e6d1af2e1ffa4058cf67f7f07b6f99151a094f9deeedec2aac29409bc,bytes,AmazonS3,54.182.144.175,[],[],0,Hit from cloudfront,1.1 c6a927fbaae8d674fa567719c323add8.cloudfront.net (CloudFront),LHR52-M3,r5H-VNyRl3ObXbm2boDdd2bIFNAoezY3XIUbRZmESO1mLb-FbUwtCQ==,23,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$p34K1QeJ6YGo-SqzVpict_S4ZhA~/cb2f/8933/7cc3/4d51-940d-6c4d56e0122c/671ee782-db76-4a47-847b-51db545d3280_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '101113391', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 14:33:45 GMT', 'Last-Modified': 'Fri, 04 Sep 2020 19:50:14 GMT', 'ETag': '""4585dd619bdbaa10b332d63aacfbdaa2-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '178c5d1eb7a65acdc87e68f70ef84199b9070a63', 'x-amz-meta-dv-checksum-md5': '38b7bc76f997b31a5b2d10082f64452f', 'x-amz-meta-dv-checksum-sha-256': '7c7cda3e6d1af2e1ffa4058cf67f7f07b6f99151a094f9deeedec2aac29409bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c6a927fbaae8d674fa567719c323add8.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.144.175', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'r5H-VNyRl3ObXbm2boDdd2bIFNAoezY3XIUbRZmESO1mLb-FbUwtCQ==', 'Age': '23'}"
21-06-2023_16:34:29:279743,54.182.198.104,21.33707900003401,[],[],0,video/mp4,101113391,keep-alive,"Wed, 21 Jun 2023 14:33:45 GMT","Fri, 04 Sep 2020 19:50:14 GMT","""4585dd619bdbaa10b332d63aacfbdaa2-20""",INTELLIGENT_TIERING, ,178c5d1eb7a65acdc87e68f70ef84199b9070a63,38b7bc76f997b31a5b2d10082f64452f,7c7cda3e6d1af2e1ffa4058cf67f7f07b6f99151a094f9deeedec2aac29409bc,bytes,AmazonS3,54.182.140.201,[],[],0,Hit from cloudfront,1.1 c6473106fec42838b9440984b78252a4.cloudfront.net (CloudFront),LHR4-M1,cOO0ob-5Tb8gs1FPnSo9CvTzkVAwITpprnfgNf9DtQHJfgAYrFKfIw==,45,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$p34K1QeJ6YGo-SqzVpict_S4ZhA~/cb2f/8933/7cc3/4d51-940d-6c4d56e0122c/671ee782-db76-4a47-847b-51db545d3280_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '101113391', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 14:33:45 GMT', 'Last-Modified': 'Fri, 04 Sep 2020 19:50:14 GMT', 'ETag': '""4585dd619bdbaa10b332d63aacfbdaa2-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '178c5d1eb7a65acdc87e68f70ef84199b9070a63', 'x-amz-meta-dv-checksum-md5': '38b7bc76f997b31a5b2d10082f64452f', 'x-amz-meta-dv-checksum-sha-256': '7c7cda3e6d1af2e1ffa4058cf67f7f07b6f99151a094f9deeedec2aac29409bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c6473106fec42838b9440984b78252a4.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.140.201', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'cOO0ob-5Tb8gs1FPnSo9CvTzkVAwITpprnfgNf9DtQHJfgAYrFKfIw==', 'Age': '45'}"
21-06-2023_16:34:51:805074,18.165.183.115,5.022891999999501,[],[],0,video/mp4,101113391,keep-alive,"Tue, 20 Jun 2023 21:58:49 GMT","Fri, 04 Sep 2020 19:50:14 GMT","""4585dd619bdbaa10b332d63aacfbdaa2-20""",INTELLIGENT_TIERING, ,178c5d1eb7a65acdc87e68f70ef84199b9070a63,38b7bc76f997b31a5b2d10082f64452f,7c7cda3e6d1af2e1ffa4058cf67f7f07b6f99151a094f9deeedec2aac29409bc,bytes,AmazonS3,18.68.14.12,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,aQBPLgrceBbo-3azNY_5GIxKMxYkPIREw2yTiGl5lZC86FKWqHPF4A==,59764,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$p34K1QeJ6YGo-SqzVpict_S4ZhA~/cb2f/8933/7cc3/4d51-940d-6c4d56e0122c/671ee782-db76-4a47-847b-51db545d3280_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '101113391', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 21:58:49 GMT', 'Last-Modified': 'Fri, 04 Sep 2020 19:50:14 GMT', 'ETag': '""4585dd619bdbaa10b332d63aacfbdaa2-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '178c5d1eb7a65acdc87e68f70ef84199b9070a63', 'x-amz-meta-dv-checksum-md5': '38b7bc76f997b31a5b2d10082f64452f', 'x-amz-meta-dv-checksum-sha-256': '7c7cda3e6d1af2e1ffa4058cf67f7f07b6f99151a094f9deeedec2aac29409bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Server-IP': '18.68.14.12', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aQBPLgrceBbo-3azNY_5GIxKMxYkPIREw2yTiGl5lZC86FKWqHPF4A==', 'Age': '59764'}"
21-06-2023_16:35:10:071269,108.138.199.35,9.513719000040055,[],[],0,video/mp4,101113391,keep-alive,"Tue, 20 Jun 2023 21:58:49 GMT","Fri, 04 Sep 2020 19:50:14 GMT","""4585dd619bdbaa10b332d63aacfbdaa2-20""",INTELLIGENT_TIERING, ,178c5d1eb7a65acdc87e68f70ef84199b9070a63,38b7bc76f997b31a5b2d10082f64452f,7c7cda3e6d1af2e1ffa4058cf67f7f07b6f99151a094f9deeedec2aac29409bc,bytes,AmazonS3,15.158.28.82,[],[],0,Hit from cloudfront,1.1 9bb771e58aacc74fdd57e7d81f7dcdfe.cloudfront.net (CloudFront),MXP64-P2,-5QclZiTKGvA50mi4hSzTSuL0DgIulRHgFp0aUbcHNxJLqbCci6yGQ==,59782,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$p34K1QeJ6YGo-SqzVpict_S4ZhA~/cb2f/8933/7cc3/4d51-940d-6c4d56e0122c/671ee782-db76-4a47-847b-51db545d3280_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '101113391', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 21:58:49 GMT', 'Last-Modified': 'Fri, 04 Sep 2020 19:50:14 GMT', 'ETag': '""4585dd619bdbaa10b332d63aacfbdaa2-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '178c5d1eb7a65acdc87e68f70ef84199b9070a63', 'x-amz-meta-dv-checksum-md5': '38b7bc76f997b31a5b2d10082f64452f', 'x-amz-meta-dv-checksum-sha-256': '7c7cda3e6d1af2e1ffa4058cf67f7f07b6f99151a094f9deeedec2aac29409bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9bb771e58aacc74fdd57e7d81f7dcdfe.cloudfront.net (CloudFront)', 'X-Server-IP': '15.158.28.82', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '-5QclZiTKGvA50mi4hSzTSuL0DgIulRHgFp0aUbcHNxJLqbCci6yGQ==', 'Age': '59782'}"
21-06-2023_16:35:28:720167,18.66.196.124,9.817112000007455,[],[],0,video/mp4,101113391,keep-alive,"Tue, 20 Jun 2023 21:58:49 GMT","Fri, 04 Sep 2020 19:50:14 GMT","""4585dd619bdbaa10b332d63aacfbdaa2-20""",INTELLIGENT_TIERING, ,178c5d1eb7a65acdc87e68f70ef84199b9070a63,38b7bc76f997b31a5b2d10082f64452f,7c7cda3e6d1af2e1ffa4058cf67f7f07b6f99151a094f9deeedec2aac29409bc,bytes,AmazonS3,130.176.221.40,[],[],0,Hit from cloudfront,1.1 82a476a12dec0fbc7a41b159bd76cf6a.cloudfront.net (CloudFront),MXP63-P1,YDc0z1GTb8_7bCtwE2GIa_m6kvAwG3T6drvIwwVEmE5uXS_w8KH21Q==,59801,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$p34K1QeJ6YGo-SqzVpict_S4ZhA~/cb2f/8933/7cc3/4d51-940d-6c4d56e0122c/671ee782-db76-4a47-847b-51db545d3280_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '101113391', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 21:58:49 GMT', 'Last-Modified': 'Fri, 04 Sep 2020 19:50:14 GMT', 'ETag': '""4585dd619bdbaa10b332d63aacfbdaa2-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '178c5d1eb7a65acdc87e68f70ef84199b9070a63', 'x-amz-meta-dv-checksum-md5': '38b7bc76f997b31a5b2d10082f64452f', 'x-amz-meta-dv-checksum-sha-256': '7c7cda3e6d1af2e1ffa4058cf67f7f07b6f99151a094f9deeedec2aac29409bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 82a476a12dec0fbc7a41b159bd76cf6a.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.40', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'YDc0z1GTb8_7bCtwE2GIa_m6kvAwG3T6drvIwwVEmE5uXS_w8KH21Q==', 'Age': '59801'}"
21-06-2023_16:35:45:126358,18.66.212.34,9.75296699999717,[],[],0,video/mp4,101113391,keep-alive,"Tue, 20 Jun 2023 21:58:49 GMT","Fri, 04 Sep 2020 19:50:14 GMT","""4585dd619bdbaa10b332d63aacfbdaa2-20""",INTELLIGENT_TIERING, ,178c5d1eb7a65acdc87e68f70ef84199b9070a63,38b7bc76f997b31a5b2d10082f64452f,7c7cda3e6d1af2e1ffa4058cf67f7f07b6f99151a094f9deeedec2aac29409bc,bytes,AmazonS3,130.176.221.112,[],[],0,Hit from cloudfront,1.1 9d4ff65dfbb2eb35f945c6fa4d05cf3a.cloudfront.net (CloudFront),MXP63-P2,Kp25mCMXI9JJfN-3Dx4yPHfEjLmYJLepYahzAP_AGvus6L9yb-dpXg==,59817,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$p34K1QeJ6YGo-SqzVpict_S4ZhA~/cb2f/8933/7cc3/4d51-940d-6c4d56e0122c/671ee782-db76-4a47-847b-51db545d3280_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '101113391', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 21:58:49 GMT', 'Last-Modified': 'Fri, 04 Sep 2020 19:50:14 GMT', 'ETag': '""4585dd619bdbaa10b332d63aacfbdaa2-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '178c5d1eb7a65acdc87e68f70ef84199b9070a63', 'x-amz-meta-dv-checksum-md5': '38b7bc76f997b31a5b2d10082f64452f', 'x-amz-meta-dv-checksum-sha-256': '7c7cda3e6d1af2e1ffa4058cf67f7f07b6f99151a094f9deeedec2aac29409bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9d4ff65dfbb2eb35f945c6fa4d05cf3a.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.112', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'Kp25mCMXI9JJfN-3Dx4yPHfEjLmYJLepYahzAP_AGvus6L9yb-dpXg==', 'Age': '59817'}"
21-06-2023_16:36:01:539838,18.161.111.71,13.436929000022246,[],[],0,video/mp4,101113391,keep-alive,"Tue, 20 Jun 2023 21:58:49 GMT","Fri, 04 Sep 2020 19:50:14 GMT","""4585dd619bdbaa10b332d63aacfbdaa2-20""",INTELLIGENT_TIERING, ,178c5d1eb7a65acdc87e68f70ef84199b9070a63,38b7bc76f997b31a5b2d10082f64452f,7c7cda3e6d1af2e1ffa4058cf67f7f07b6f99151a094f9deeedec2aac29409bc,bytes,AmazonS3,130.176.183.247,[],[],0,Hit from cloudfront,1.1 b2b817ca5679d2c931465b3ba60057be.cloudfront.net (CloudFront),MRS52-P4,Fi4tnQbReuNqZBywx2M9ob0Wsl1FoEcoLEtnpseDxjXKiCGzQEr_Qg==,59833,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$p34K1QeJ6YGo-SqzVpict_S4ZhA~/cb2f/8933/7cc3/4d51-940d-6c4d56e0122c/671ee782-db76-4a47-847b-51db545d3280_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '101113391', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 21:58:49 GMT', 'Last-Modified': 'Fri, 04 Sep 2020 19:50:14 GMT', 'ETag': '""4585dd619bdbaa10b332d63aacfbdaa2-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '178c5d1eb7a65acdc87e68f70ef84199b9070a63', 'x-amz-meta-dv-checksum-md5': '38b7bc76f997b31a5b2d10082f64452f', 'x-amz-meta-dv-checksum-sha-256': '7c7cda3e6d1af2e1ffa4058cf67f7f07b6f99151a094f9deeedec2aac29409bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b2b817ca5679d2c931465b3ba60057be.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.183.247', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'Fi4tnQbReuNqZBywx2M9ob0Wsl1FoEcoLEtnpseDxjXKiCGzQEr_Qg==', 'Age': '59833'}"
21-06-2023_16:36:19:017077,18.161.94.90,13.457447000007505,[],[],0,video/mp4,101113391,keep-alive,"Tue, 20 Jun 2023 21:58:49 GMT","Fri, 04 Sep 2020 19:50:14 GMT","""4585dd619bdbaa10b332d63aacfbdaa2-20""",INTELLIGENT_TIERING, ,178c5d1eb7a65acdc87e68f70ef84199b9070a63,38b7bc76f997b31a5b2d10082f64452f,7c7cda3e6d1af2e1ffa4058cf67f7f07b6f99151a094f9deeedec2aac29409bc,bytes,AmazonS3,130.176.183.181,[],[],0,Hit from cloudfront,1.1 f6d06657c3cf81ebd927805f386acb54.cloudfront.net (CloudFront),MRS52-P3,P1m053HE3hRjLumrgKr6EWoyJXpxLjhXdPJHVXtqKT5ujjps9eifwg==,59851,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$p34K1QeJ6YGo-SqzVpict_S4ZhA~/cb2f/8933/7cc3/4d51-940d-6c4d56e0122c/671ee782-db76-4a47-847b-51db545d3280_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '101113391', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 21:58:49 GMT', 'Last-Modified': 'Fri, 04 Sep 2020 19:50:14 GMT', 'ETag': '""4585dd619bdbaa10b332d63aacfbdaa2-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '178c5d1eb7a65acdc87e68f70ef84199b9070a63', 'x-amz-meta-dv-checksum-md5': '38b7bc76f997b31a5b2d10082f64452f', 'x-amz-meta-dv-checksum-sha-256': '7c7cda3e6d1af2e1ffa4058cf67f7f07b6f99151a094f9deeedec2aac29409bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d06657c3cf81ebd927805f386acb54.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.183.181', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'P1m053HE3hRjLumrgKr6EWoyJXpxLjhXdPJHVXtqKT5ujjps9eifwg==', 'Age': '59851'}"
