timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_16:32:59:095600,54.182.171.116,21.313474000010046,[],[],0,video/mp4,805824884,keep-alive,"Wed, 21 Jun 2023 14:32:37 GMT","Sat, 18 Feb 2023 11:59:10 GMT","""79c0d26dcabd4a81ea78a11e89aa3046-154""",INTELLIGENT_TIERING,AES256,cdf7aba70f4a00609997a7d01c4cd6b69865fd8d,ac96e1e1cac6e7fc044683a1811e41d8,6c74b10edaf77e21eee57fa7dab6c3af67ca339358f00626b1bb5bd7bc2682a3,bytes,AmazonS3,54.182.188.8,[],[],0,Hit from cloudfront,1.1 b135ac372c4184299b19a386801e8a04.cloudfront.net (CloudFront),LHR61-M2,nz4f9LaS71yD3dIAwZ-SC1rOZNdYFMZa92ipkJ737kLVnq_gKlecGg==,23,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$AK8dHqESv-DO82tl-7N52o_nnPY~/9e9f/0756/6813/43da-a37e-fe6f24499339/12ba49d3-cfc0-499a-9899-7f9d0c5ed0a3_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '805824884', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 14:32:37 GMT', 'Last-Modified': 'Sat, 18 Feb 2023 11:59:10 GMT', 'ETag': '""79c0d26dcabd4a81ea78a11e89aa3046-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'cdf7aba70f4a00609997a7d01c4cd6b69865fd8d', 'x-amz-meta-dv-checksum-md5': 'ac96e1e1cac6e7fc044683a1811e41d8', 'x-amz-meta-dv-checksum-sha-256': '6c74b10edaf77e21eee57fa7dab6c3af67ca339358f00626b1bb5bd7bc2682a3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b135ac372c4184299b19a386801e8a04.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.188.8', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'nz4f9LaS71yD3dIAwZ-SC1rOZNdYFMZa92ipkJ737kLVnq_gKlecGg==', 'Age': '23'}"
21-06-2023_16:33:21:617328,54.182.190.119,21.722710000005918,[],[],0,video/mp4,805824884,keep-alive,"Wed, 21 Jun 2023 14:32:37 GMT","Sat, 18 Feb 2023 11:59:10 GMT","""79c0d26dcabd4a81ea78a11e89aa3046-154""",INTELLIGENT_TIERING,AES256,cdf7aba70f4a00609997a7d01c4cd6b69865fd8d,ac96e1e1cac6e7fc044683a1811e41d8,6c74b10edaf77e21eee57fa7dab6c3af67ca339358f00626b1bb5bd7bc2682a3,bytes,AmazonS3,130.176.102.16,[],[],0,Hit from cloudfront,1.1 5c41bb6799079e50376a7504c1fb25b6.cloudfront.net (CloudFront),LHR62-M3,Mvp8G4-ctEI6kuE3plIm1022g6XsK-HXGtpAgWxwRDxiVHn3G210Kg==,45,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$AK8dHqESv-DO82tl-7N52o_nnPY~/9e9f/0756/6813/43da-a37e-fe6f24499339/12ba49d3-cfc0-499a-9899-7f9d0c5ed0a3_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '805824884', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 14:32:37 GMT', 'Last-Modified': 'Sat, 18 Feb 2023 11:59:10 GMT', 'ETag': '""79c0d26dcabd4a81ea78a11e89aa3046-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'cdf7aba70f4a00609997a7d01c4cd6b69865fd8d', 'x-amz-meta-dv-checksum-md5': 'ac96e1e1cac6e7fc044683a1811e41d8', 'x-amz-meta-dv-checksum-sha-256': '6c74b10edaf77e21eee57fa7dab6c3af67ca339358f00626b1bb5bd7bc2682a3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5c41bb6799079e50376a7504c1fb25b6.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.102.16', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'Mvp8G4-ctEI6kuE3plIm1022g6XsK-HXGtpAgWxwRDxiVHn3G210Kg==', 'Age': '45'}"
21-06-2023_16:33:44:192983,54.182.199.108,21.652226000014707,[],[],0,video/mp4,805824884,keep-alive,"Wed, 21 Jun 2023 14:33:45 GMT","Sat, 18 Feb 2023 11:59:10 GMT","""79c0d26dcabd4a81ea78a11e89aa3046-154""",INTELLIGENT_TIERING,AES256,cdf7aba70f4a00609997a7d01c4cd6b69865fd8d,ac96e1e1cac6e7fc044683a1811e41d8,6c74b10edaf77e21eee57fa7dab6c3af67ca339358f00626b1bb5bd7bc2682a3,bytes,AmazonS3,54.182.142.202,[],[],0,Miss from cloudfront,1.1 f1b02231e97323a9ddef56a2f97603ea.cloudfront.net (CloudFront),LHR51-M2,1jygAZCTiUNFAMd6SaFrSlhhm-motiT7V4-X8JGbGMOWDZzBsyem6A==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$AK8dHqESv-DO82tl-7N52o_nnPY~/9e9f/0756/6813/43da-a37e-fe6f24499339/12ba49d3-cfc0-499a-9899-7f9d0c5ed0a3_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '805824884', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 14:33:45 GMT', 'Last-Modified': 'Sat, 18 Feb 2023 11:59:10 GMT', 'ETag': '""79c0d26dcabd4a81ea78a11e89aa3046-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'cdf7aba70f4a00609997a7d01c4cd6b69865fd8d', 'x-amz-meta-dv-checksum-md5': 'ac96e1e1cac6e7fc044683a1811e41d8', 'x-amz-meta-dv-checksum-sha-256': '6c74b10edaf77e21eee57fa7dab6c3af67ca339358f00626b1bb5bd7bc2682a3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 f1b02231e97323a9ddef56a2f97603ea.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.142.202', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '1jygAZCTiUNFAMd6SaFrSlhhm-motiT7V4-X8JGbGMOWDZzBsyem6A=='}"
21-06-2023_16:34:06:761021,54.182.200.122,21.259718000010253,[],[],0,video/mp4,805824884,keep-alive,"Wed, 21 Jun 2023 14:33:45 GMT","Sat, 18 Feb 2023 11:59:10 GMT","""79c0d26dcabd4a81ea78a11e89aa3046-154""",INTELLIGENT_TIERING,AES256,cdf7aba70f4a00609997a7d01c4cd6b69865fd8d,ac96e1e1cac6e7fc044683a1811e41d8,6c74b10edaf77e21eee57fa7dab6c3af67ca339358f00626b1bb5bd7bc2682a3,bytes,AmazonS3,54.182.144.141,[],[],0,Hit from cloudfront,1.1 42c6f23eab0bc0b0dba7ded8a0e70cae.cloudfront.net (CloudFront),LHR52-M3,R6gG0dO5JLI1RqEdF3DprID7PreI3YSezpih2ZKiYorFX-BBB5Rs9Q==,23,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$AK8dHqESv-DO82tl-7N52o_nnPY~/9e9f/0756/6813/43da-a37e-fe6f24499339/12ba49d3-cfc0-499a-9899-7f9d0c5ed0a3_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '805824884', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 14:33:45 GMT', 'Last-Modified': 'Sat, 18 Feb 2023 11:59:10 GMT', 'ETag': '""79c0d26dcabd4a81ea78a11e89aa3046-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'cdf7aba70f4a00609997a7d01c4cd6b69865fd8d', 'x-amz-meta-dv-checksum-md5': 'ac96e1e1cac6e7fc044683a1811e41d8', 'x-amz-meta-dv-checksum-sha-256': '6c74b10edaf77e21eee57fa7dab6c3af67ca339358f00626b1bb5bd7bc2682a3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 42c6f23eab0bc0b0dba7ded8a0e70cae.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.144.141', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'R6gG0dO5JLI1RqEdF3DprID7PreI3YSezpih2ZKiYorFX-BBB5Rs9Q==', 'Age': '23'}"
21-06-2023_16:34:29:279017,54.182.198.104,21.716608000019733,[],[],0,video/mp4,805824884,keep-alive,"Wed, 21 Jun 2023 14:33:45 GMT","Sat, 18 Feb 2023 11:59:10 GMT","""79c0d26dcabd4a81ea78a11e89aa3046-154""",INTELLIGENT_TIERING,AES256,cdf7aba70f4a00609997a7d01c4cd6b69865fd8d,ac96e1e1cac6e7fc044683a1811e41d8,6c74b10edaf77e21eee57fa7dab6c3af67ca339358f00626b1bb5bd7bc2682a3,bytes,AmazonS3,54.182.140.199,[],[],0,Hit from cloudfront,1.1 71e22f53fe5db56588f94a917ff0f4fa.cloudfront.net (CloudFront),LHR4-M1,mFBgvZCultFBb4MUfxb_XTCbdHK0d0zmEXzqTu4zt2EkWb7-fUt4kA==,45,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$AK8dHqESv-DO82tl-7N52o_nnPY~/9e9f/0756/6813/43da-a37e-fe6f24499339/12ba49d3-cfc0-499a-9899-7f9d0c5ed0a3_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '805824884', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 14:33:45 GMT', 'Last-Modified': 'Sat, 18 Feb 2023 11:59:10 GMT', 'ETag': '""79c0d26dcabd4a81ea78a11e89aa3046-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'cdf7aba70f4a00609997a7d01c4cd6b69865fd8d', 'x-amz-meta-dv-checksum-md5': 'ac96e1e1cac6e7fc044683a1811e41d8', 'x-amz-meta-dv-checksum-sha-256': '6c74b10edaf77e21eee57fa7dab6c3af67ca339358f00626b1bb5bd7bc2682a3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 71e22f53fe5db56588f94a917ff0f4fa.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.140.199', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'mFBgvZCultFBb4MUfxb_XTCbdHK0d0zmEXzqTu4zt2EkWb7-fUt4kA==', 'Age': '45'}"
21-06-2023_16:34:51:804787,18.165.183.115,5.122264000021914,[],[],0,video/mp4,805824884,keep-alive,"Tue, 20 Jun 2023 20:21:43 GMT","Sat, 18 Feb 2023 11:59:10 GMT","""79c0d26dcabd4a81ea78a11e89aa3046-154""",INTELLIGENT_TIERING,AES256,cdf7aba70f4a00609997a7d01c4cd6b69865fd8d,ac96e1e1cac6e7fc044683a1811e41d8,6c74b10edaf77e21eee57fa7dab6c3af67ca339358f00626b1bb5bd7bc2682a3,bytes,AmazonS3,18.68.14.18,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,AKwp7evlyq1GxH9dMIOzIxLtClepS4Orjmo3ty_EM-_IZUei_LiWhw==,65590,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$AK8dHqESv-DO82tl-7N52o_nnPY~/9e9f/0756/6813/43da-a37e-fe6f24499339/12ba49d3-cfc0-499a-9899-7f9d0c5ed0a3_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '805824884', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 20:21:43 GMT', 'Last-Modified': 'Sat, 18 Feb 2023 11:59:10 GMT', 'ETag': '""79c0d26dcabd4a81ea78a11e89aa3046-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'cdf7aba70f4a00609997a7d01c4cd6b69865fd8d', 'x-amz-meta-dv-checksum-md5': 'ac96e1e1cac6e7fc044683a1811e41d8', 'x-amz-meta-dv-checksum-sha-256': '6c74b10edaf77e21eee57fa7dab6c3af67ca339358f00626b1bb5bd7bc2682a3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Server-IP': '18.68.14.18', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AKwp7evlyq1GxH9dMIOzIxLtClepS4Orjmo3ty_EM-_IZUei_LiWhw==', 'Age': '65590'}"
21-06-2023_16:35:10:070419,108.138.199.35,10.448923000012655,[],[],0,video/mp4,805824884,keep-alive,"Tue, 20 Jun 2023 20:21:43 GMT","Sat, 18 Feb 2023 11:59:10 GMT","""79c0d26dcabd4a81ea78a11e89aa3046-154""",INTELLIGENT_TIERING,AES256,cdf7aba70f4a00609997a7d01c4cd6b69865fd8d,ac96e1e1cac6e7fc044683a1811e41d8,6c74b10edaf77e21eee57fa7dab6c3af67ca339358f00626b1bb5bd7bc2682a3,bytes,AmazonS3,15.158.28.75,[],[],0,Hit from cloudfront,1.1 c6f9e56fa01b5ef32b699091a3ed704c.cloudfront.net (CloudFront),MXP64-P2,X9cvd4heijgqhUAoWjRpkPhXvdti-UJs8oQMrz8VQJ-tR23CzS195A==,65608,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$AK8dHqESv-DO82tl-7N52o_nnPY~/9e9f/0756/6813/43da-a37e-fe6f24499339/12ba49d3-cfc0-499a-9899-7f9d0c5ed0a3_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '805824884', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 20:21:43 GMT', 'Last-Modified': 'Sat, 18 Feb 2023 11:59:10 GMT', 'ETag': '""79c0d26dcabd4a81ea78a11e89aa3046-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'cdf7aba70f4a00609997a7d01c4cd6b69865fd8d', 'x-amz-meta-dv-checksum-md5': 'ac96e1e1cac6e7fc044683a1811e41d8', 'x-amz-meta-dv-checksum-sha-256': '6c74b10edaf77e21eee57fa7dab6c3af67ca339358f00626b1bb5bd7bc2682a3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c6f9e56fa01b5ef32b699091a3ed704c.cloudfront.net (CloudFront)', 'X-Server-IP': '15.158.28.75', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'X9cvd4heijgqhUAoWjRpkPhXvdti-UJs8oQMrz8VQJ-tR23CzS195A==', 'Age': '65608'}"
21-06-2023_16:35:28:719400,18.66.196.124,10.049756999990223,[],[],0,video/mp4,805824884,keep-alive,"Tue, 20 Jun 2023 20:21:43 GMT","Sat, 18 Feb 2023 11:59:10 GMT","""79c0d26dcabd4a81ea78a11e89aa3046-154""",INTELLIGENT_TIERING,AES256,cdf7aba70f4a00609997a7d01c4cd6b69865fd8d,ac96e1e1cac6e7fc044683a1811e41d8,6c74b10edaf77e21eee57fa7dab6c3af67ca339358f00626b1bb5bd7bc2682a3,bytes,AmazonS3,130.176.221.16,[],[],0,Hit from cloudfront,1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront),MXP63-P1,PJsvRVPbdYLuf8FN4SdwdyoxNuUs-ip0ntRGgphThnakoFlVpbey6w==,65627,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$AK8dHqESv-DO82tl-7N52o_nnPY~/9e9f/0756/6813/43da-a37e-fe6f24499339/12ba49d3-cfc0-499a-9899-7f9d0c5ed0a3_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '805824884', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 20:21:43 GMT', 'Last-Modified': 'Sat, 18 Feb 2023 11:59:10 GMT', 'ETag': '""79c0d26dcabd4a81ea78a11e89aa3046-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'cdf7aba70f4a00609997a7d01c4cd6b69865fd8d', 'x-amz-meta-dv-checksum-md5': 'ac96e1e1cac6e7fc044683a1811e41d8', 'x-amz-meta-dv-checksum-sha-256': '6c74b10edaf77e21eee57fa7dab6c3af67ca339358f00626b1bb5bd7bc2682a3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.16', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'PJsvRVPbdYLuf8FN4SdwdyoxNuUs-ip0ntRGgphThnakoFlVpbey6w==', 'Age': '65627'}"
21-06-2023_16:35:45:125451,18.66.212.34,9.675365000020975,[],[],0,video/mp4,805824884,keep-alive,"Tue, 20 Jun 2023 20:21:43 GMT","Sat, 18 Feb 2023 11:59:10 GMT","""79c0d26dcabd4a81ea78a11e89aa3046-154""",INTELLIGENT_TIERING,AES256,cdf7aba70f4a00609997a7d01c4cd6b69865fd8d,ac96e1e1cac6e7fc044683a1811e41d8,6c74b10edaf77e21eee57fa7dab6c3af67ca339358f00626b1bb5bd7bc2682a3,bytes,AmazonS3,130.176.221.71,[],[],0,Hit from cloudfront,1.1 f563f6fe63f48d6323a4aa2bc75a15b2.cloudfront.net (CloudFront),MXP63-P2,BAWcaKBKLcX8Jdy06caA0vITdGCsW9EtLh4Ug9gYYKBSHj_WUKQAlQ==,65643,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$AK8dHqESv-DO82tl-7N52o_nnPY~/9e9f/0756/6813/43da-a37e-fe6f24499339/12ba49d3-cfc0-499a-9899-7f9d0c5ed0a3_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '805824884', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 20:21:43 GMT', 'Last-Modified': 'Sat, 18 Feb 2023 11:59:10 GMT', 'ETag': '""79c0d26dcabd4a81ea78a11e89aa3046-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'cdf7aba70f4a00609997a7d01c4cd6b69865fd8d', 'x-amz-meta-dv-checksum-md5': 'ac96e1e1cac6e7fc044683a1811e41d8', 'x-amz-meta-dv-checksum-sha-256': '6c74b10edaf77e21eee57fa7dab6c3af67ca339358f00626b1bb5bd7bc2682a3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f563f6fe63f48d6323a4aa2bc75a15b2.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.71', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'BAWcaKBKLcX8Jdy06caA0vITdGCsW9EtLh4Ug9gYYKBSHj_WUKQAlQ==', 'Age': '65643'}"
21-06-2023_16:36:01:539154,18.161.111.71,13.270257999977275,[],[],0,video/mp4,805824884,keep-alive,"Tue, 20 Jun 2023 20:21:43 GMT","Sat, 18 Feb 2023 11:59:10 GMT","""79c0d26dcabd4a81ea78a11e89aa3046-154""",INTELLIGENT_TIERING,AES256,cdf7aba70f4a00609997a7d01c4cd6b69865fd8d,ac96e1e1cac6e7fc044683a1811e41d8,6c74b10edaf77e21eee57fa7dab6c3af67ca339358f00626b1bb5bd7bc2682a3,bytes,AmazonS3,130.176.183.214,[],[],0,Hit from cloudfront,1.1 9e1ca2a082cf3304834fbd01d8598ce4.cloudfront.net (CloudFront),MRS52-P4,1jp_x2EU2E65wrT430ymddAdW0tlGiJdJRNGMzi7RUKQDOIfX1gB4Q==,65659,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$AK8dHqESv-DO82tl-7N52o_nnPY~/9e9f/0756/6813/43da-a37e-fe6f24499339/12ba49d3-cfc0-499a-9899-7f9d0c5ed0a3_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '805824884', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 20:21:43 GMT', 'Last-Modified': 'Sat, 18 Feb 2023 11:59:10 GMT', 'ETag': '""79c0d26dcabd4a81ea78a11e89aa3046-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'cdf7aba70f4a00609997a7d01c4cd6b69865fd8d', 'x-amz-meta-dv-checksum-md5': 'ac96e1e1cac6e7fc044683a1811e41d8', 'x-amz-meta-dv-checksum-sha-256': '6c74b10edaf77e21eee57fa7dab6c3af67ca339358f00626b1bb5bd7bc2682a3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9e1ca2a082cf3304834fbd01d8598ce4.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.183.214', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '1jp_x2EU2E65wrT430ymddAdW0tlGiJdJRNGMzi7RUKQDOIfX1gB4Q==', 'Age': '65659'}"
21-06-2023_16:36:19:016741,18.161.94.90,12.829705999990892,[],[],0,video/mp4,805824884,keep-alive,"Tue, 20 Jun 2023 20:21:43 GMT","Sat, 18 Feb 2023 11:59:10 GMT","""79c0d26dcabd4a81ea78a11e89aa3046-154""",INTELLIGENT_TIERING,AES256,cdf7aba70f4a00609997a7d01c4cd6b69865fd8d,ac96e1e1cac6e7fc044683a1811e41d8,6c74b10edaf77e21eee57fa7dab6c3af67ca339358f00626b1bb5bd7bc2682a3,bytes,AmazonS3,130.176.183.145,[],[],0,Hit from cloudfront,1.1 0a9fd9b1edd4fcf9c2536f0010f33152.cloudfront.net (CloudFront),MRS52-P3,BS0TF3rcBj1_T3DzFZcwnGOYVHh3SAE00n1zTAlxA2n489chf0NRww==,65677,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$AK8dHqESv-DO82tl-7N52o_nnPY~/9e9f/0756/6813/43da-a37e-fe6f24499339/12ba49d3-cfc0-499a-9899-7f9d0c5ed0a3_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '805824884', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 20:21:43 GMT', 'Last-Modified': 'Sat, 18 Feb 2023 11:59:10 GMT', 'ETag': '""79c0d26dcabd4a81ea78a11e89aa3046-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'cdf7aba70f4a00609997a7d01c4cd6b69865fd8d', 'x-amz-meta-dv-checksum-md5': 'ac96e1e1cac6e7fc044683a1811e41d8', 'x-amz-meta-dv-checksum-sha-256': '6c74b10edaf77e21eee57fa7dab6c3af67ca339358f00626b1bb5bd7bc2682a3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0a9fd9b1edd4fcf9c2536f0010f33152.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.183.145', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'BS0TF3rcBj1_T3DzFZcwnGOYVHh3SAE00n1zTAlxA2n489chf0NRww==', 'Age': '65677'}"
