timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:39:42:340554,54.182.171.116,20.79606600000261,"['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:39:42 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 09527ffb791ac66af1da2136d895ee2a.cloudfront.net (CloudFront),LHR61-M2,Im_IJwKCnbJVtibT_E3XMPgw3D2-kx0ptr3ZpaBjO-lyKDHU-tZfCQ==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:39:42 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 09527ffb791ac66af1da2136d895ee2a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'Im_IJwKCnbJVtibT_E3XMPgw3D2-kx0ptr3ZpaBjO-lyKDHU-tZfCQ=='}"
21-06-2023_19:51:51:311380,54.182.190.119,21.497471000003543,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:51:51 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 87a489534e6ea07310f28680f2b0391c.cloudfront.net (CloudFront),LHR62-M3,TMNxyzJ2jtG9d1WeT8yoUCMNLfTL8e9qajAAxoSgtg8DoAq0NYyJvg==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:51:51 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 87a489534e6ea07310f28680f2b0391c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'TMNxyzJ2jtG9d1WeT8yoUCMNLfTL8e9qajAAxoSgtg8DoAq0NYyJvg=='}"
21-06-2023_19:53:01:607487,54.182.199.108,20.986418999996204,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:53:01 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 fdeaca624c1a16b8f16e2d8cd33f1c74.cloudfront.net (CloudFront),LHR51-M2,AKcl_zPjGi9mVUhX0ORjVkYtRH6F6911cQ5GTERFR3ZTvLqYEanSdQ==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:53:01 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 fdeaca624c1a16b8f16e2d8cd33f1c74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'AKcl_zPjGi9mVUhX0ORjVkYtRH6F6911cQ5GTERFR3ZTvLqYEanSdQ=='}"
21-06-2023_19:54:10:763412,54.182.200.122,21.38226600001758,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:54:11 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 301e66a7439c5aa1ccca5a371cd8ad5a.cloudfront.net (CloudFront),LHR52-M3,EqsUKLBotMCD7yq6t-kyUfO1ke0hzSHpyCExBiclOztm_Gw9F8UCHQ==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:54:11 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 301e66a7439c5aa1ccca5a371cd8ad5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'EqsUKLBotMCD7yq6t-kyUfO1ke0hzSHpyCExBiclOztm_Gw9F8UCHQ=='}"
21-06-2023_19:55:18:363988,54.182.198.104,21.452780999993593,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:55:18 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 45cd3a02a72c5915d8126a11e4d34d78.cloudfront.net (CloudFront),LHR4-M1,NpqojpyMDm73mX2-ZHBM1Gxrr1mD5DCuOpHg5Nxd0h8sLnYY2jyIYw==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:55:18 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 45cd3a02a72c5915d8126a11e4d34d78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'NpqojpyMDm73mX2-ZHBM1Gxrr1mD5DCuOpHg5Nxd0h8sLnYY2jyIYw=='}"
21-06-2023_19:56:19:538685,18.165.183.115,4.238413999985369,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:56:19 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,fw5QOXWeocMEe4WCqhXOmSzZ9bytsA-sQSQVa0ju9CjLz9qwp6xThQ==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:56:19 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fw5QOXWeocMEe4WCqhXOmSzZ9bytsA-sQSQVa0ju9CjLz9qwp6xThQ=='}"
21-06-2023_19:57:29:538488,108.138.199.35,9.654774000011912,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:57:29 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 bc710e72ae5e0d4d1a0980fd97f577d8.cloudfront.net (CloudFront),MXP64-P2,OcqkkWa_vnMV5DTmTprvNy2qZsFLVkfHpiJoaKCDDpN-8buSM6LC4w==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:57:29 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 bc710e72ae5e0d4d1a0980fd97f577d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'OcqkkWa_vnMV5DTmTprvNy2qZsFLVkfHpiJoaKCDDpN-8buSM6LC4w=='}"
21-06-2023_19:58:26:889484,18.66.196.124,9.49409800000467,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:58:27 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6f91ea5a7eabbfeeecefb830943f669c.cloudfront.net (CloudFront),MXP63-P1,MWcq3G2ZIzVcUdxEXw6wMgRzdRnHOfT_qgHD00wqK09gPZM7AQ8bqg==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:58:27 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6f91ea5a7eabbfeeecefb830943f669c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'MWcq3G2ZIzVcUdxEXw6wMgRzdRnHOfT_qgHD00wqK09gPZM7AQ8bqg=='}"
21-06-2023_19:59:26:788068,18.66.212.34,9.62357899993549,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:59:27 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3cfbed06658a9baeb1fb855c8ec682f2.cloudfront.net (CloudFront),MXP63-P2,3N4T5PebLO2VPfe57gzTppYt5hqB6TQzM7g4Kwxt5a6QhpntMIAp1A==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:59:27 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3cfbed06658a9baeb1fb855c8ec682f2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '3N4T5PebLO2VPfe57gzTppYt5hqB6TQzM7g4Kwxt5a6QhpntMIAp1A=='}"
21-06-2023_20:00:26:037818,18.161.111.71,12.415185000008933,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:00:26 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2a48e54c6ff6ceb37013a60e2ce651ba.cloudfront.net (CloudFront),MRS52-P4,LuUYBx6fnf-pGw6e_RlvrMpCh8azJepQitY11S28k_FOTXnPRfMxZw==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:00:26 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2a48e54c6ff6ceb37013a60e2ce651ba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'LuUYBx6fnf-pGw6e_RlvrMpCh8azJepQitY11S28k_FOTXnPRfMxZw=='}"
21-06-2023_20:01:24:934683,18.161.94.90,12.91966299993419,"['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:01:25 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3b4be9f7cd333273a9f136c30c72d1f8.cloudfront.net (CloudFront),MRS52-P3,1NPY09y5YXu-yuRmq8EZEVsJyVYCnhA-K7V7dHJx_oPQTmuG9e1ZPw==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:01:25 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3b4be9f7cd333273a9f136c30c72d1f8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '1NPY09y5YXu-yuRmq8EZEVsJyVYCnhA-K7V7dHJx_oPQTmuG9e1ZPw=='}"
21-06-2023_20:18:14:521910,54.182.215.109,17.60172000000182,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:18:14 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4264c24fa4b2d3feb44ff3faadf3f1e4.cloudfront.net (CloudFront),AMS51-M1,q4TbPomuP3q1v2Ligr7kz8cJwOdJ95MhtHTgEBjH2vPrRRkxCVz1nw==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:18:14 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4264c24fa4b2d3feb44ff3faadf3f1e4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'q4TbPomuP3q1v2Ligr7kz8cJwOdJ95MhtHTgEBjH2vPrRRkxCVz1nw=='}"
21-06-2023_20:19:22:410907,54.182.216.113,17.447887000002993,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:19:22 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f6e44d51a29fb2b567e55cb9881c8d76.cloudfront.net (CloudFront),AMS52-M2,M-xaHbALAm-WD4BHIa0JgILhJqjN_smHBNLb1e1Ds0TZ3Gpj7vIUug==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:19:22 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f6e44d51a29fb2b567e55cb9881c8d76.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'M-xaHbALAm-WD4BHIa0JgILhJqjN_smHBNLb1e1Ds0TZ3Gpj7vIUug=='}"
21-06-2023_20:20:30:704049,54.182.217.120,17.60616100000334,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:20:30 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 da083e9415d331fde476b8085ff2f760.cloudfront.net (CloudFront),AMS53-M3,r0OlzGy2wAU2QxtYGI8hRwl-cSg1phIINIw69q3Y6qabeLWpsTEJnw==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:20:30 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 da083e9415d331fde476b8085ff2f760.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'r0OlzGy2wAU2QxtYGI8hRwl-cSg1phIINIw69q3Y6qabeLWpsTEJnw=='}"
21-06-2023_20:21:40:153504,54.182.235.102,20.94886800000495,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:21:40 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d4d28ed3d4d834f64ae97ccea29c5158.cloudfront.net (CloudFront),LHR50-M1,-GUBDpn4vkxxxYYZJGlVTT3GdWatSZ9Qp6JF6RXxtnF5Q8H-Z-iojw==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:21:40 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d4d28ed3d4d834f64ae97ccea29c5158.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '-GUBDpn4vkxxxYYZJGlVTT3GdWatSZ9Qp6JF6RXxtnF5Q8H-Z-iojw=='}"
