timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:39:32:849079,54.182.171.116,20.990732999997874,"['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:39:33 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront),LHR61-M2,9b6IOK5xlMiaoT1JubiG_1o1IlZZXoagt0nGdMimE-vd75WRjlkgNg==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:39:33 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '9b6IOK5xlMiaoT1JubiG_1o1IlZZXoagt0nGdMimE-vd75WRjlkgNg=='}"
21-06-2023_19:51:44:588892,54.182.190.119,21.142796999995994,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:51:44 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3b520453dc21912bdcd77aa36206439c.cloudfront.net (CloudFront),LHR62-M3,pnbeJCEtpeGLTC5N05kTO-L9JOZ_C6hbtihJ52J40UmXwT49eMi7wQ==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:51:44 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3b520453dc21912bdcd77aa36206439c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'pnbeJCEtpeGLTC5N05kTO-L9JOZ_C6hbtihJ52J40UmXwT49eMi7wQ=='}"
21-06-2023_19:52:55:484384,54.182.199.108,20.83334300000672,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:52:55 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront),LHR51-M2,W36za03vkPwgXR7BzlE7kBGaXgkEiy1s6QUyCnyE55M2gx8MV65PEA==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:52:55 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'W36za03vkPwgXR7BzlE7kBGaXgkEiy1s6QUyCnyE55M2gx8MV65PEA=='}"
21-06-2023_19:54:03:715453,54.182.200.122,21.39975100001834,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:54:04 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 42c6f23eab0bc0b0dba7ded8a0e70cae.cloudfront.net (CloudFront),LHR52-M3,2FcotogJAyyTg9PP2tJPFlQUgB9jgT18vt-VZygYXr9tsQINPYhR0A==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:54:04 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 42c6f23eab0bc0b0dba7ded8a0e70cae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '2FcotogJAyyTg9PP2tJPFlQUgB9jgT18vt-VZygYXr9tsQINPYhR0A=='}"
21-06-2023_19:55:12:240252,54.182.198.104,21.533780000027036,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:55:12 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 55e02123e770e6645ec5d9f391c7801c.cloudfront.net (CloudFront),LHR4-M1,jhG_tT2YVnIMNxkVAoY04QjnWCM3UpVj39_UBSqhE-5XrCQ99dghKg==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:55:12 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 55e02123e770e6645ec5d9f391c7801c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'jhG_tT2YVnIMNxkVAoY04QjnWCM3UpVj39_UBSqhE-5XrCQ99dghKg=='}"
21-06-2023_19:56:12:606834,18.165.183.115,4.295235000029152,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:56:12 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,tPuXq-1GNCM4wpfheDEeQYpGLx0gx3uveTYCsDG23180Rh7H4bmQFg==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:56:12 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tPuXq-1GNCM4wpfheDEeQYpGLx0gx3uveTYCsDG23180Rh7H4bmQFg=='}"
21-06-2023_19:57:22:855825,108.138.199.35,9.861864999948011,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:57:23 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront),MXP64-P2,DUPOSowVHsV0yd0u-xRPSUw2a6-ScDaw3YnqovwyrlfVsTiG7RlMeA==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:57:23 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'DUPOSowVHsV0yd0u-xRPSUw2a6-ScDaw3YnqovwyrlfVsTiG7RlMeA=='}"
21-06-2023_19:58:19:158129,18.66.196.124,9.57867200003193,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:58:19 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 99cbca0951645f2779e512baf9721780.cloudfront.net (CloudFront),MXP63-P1,cuqhmQPYDf1SN2tk37D2cR7-aKi7achdY2WGOms5l6A3SjTbWCS0WQ==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:58:19 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 99cbca0951645f2779e512baf9721780.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'cuqhmQPYDf1SN2tk37D2cR7-aKi7achdY2WGOms5l6A3SjTbWCS0WQ=='}"
21-06-2023_19:59:20:533624,18.66.212.34,9.707570999978543,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:59:20 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c25307e8546cc763b82d2dc2ee51258a.cloudfront.net (CloudFront),MXP63-P2,pSvkUDXJws8_q-PHe34b-BYmazQLJJ7ECZKAbarUFYEjDnTZdOU10w==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:59:20 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c25307e8546cc763b82d2dc2ee51258a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'pSvkUDXJws8_q-PHe34b-BYmazQLJJ7ECZKAbarUFYEjDnTZdOU10w=='}"
21-06-2023_20:00:19:852345,18.161.111.71,12.715052999965337,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:00:20 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8d5fe515617dadfba41ff97cf5f2abec.cloudfront.net (CloudFront),MRS52-P4,YbCbsZ7sDY0zvKS9vmpC9ObC2sC0PV9S3W3D1G_-kb0cy6apmXtZew==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:00:20 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8d5fe515617dadfba41ff97cf5f2abec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'YbCbsZ7sDY0zvKS9vmpC9ObC2sC0PV9S3W3D1G_-kb0cy6apmXtZew=='}"
21-06-2023_20:01:17:541497,18.161.94.90,13.526154000032875,"['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:01:17 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9874b25ddff24dd18d4122c6a190ace4.cloudfront.net (CloudFront),MRS52-P3,oovAMlPTgNsC65S0ABOnB9I1AVjmy_7UTEVsPYGoPtGSoaD9M-zBAQ==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:01:17 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9874b25ddff24dd18d4122c6a190ace4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'oovAMlPTgNsC65S0ABOnB9I1AVjmy_7UTEVsPYGoPtGSoaD9M-zBAQ=='}"
21-06-2023_20:18:07:998236,54.182.215.109,17.100481999996475,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:18:08 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8735676231bc881737995163d374c87a.cloudfront.net (CloudFront),AMS51-M1,y7c2KmWemL6yqT7veizUFW6eyyj8iAhmF1FvabOGO_D6R2_iMG9CuQ==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:18:08 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8735676231bc881737995163d374c87a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'y7c2KmWemL6yqT7veizUFW6eyyj8iAhmF1FvabOGO_D6R2_iMG9CuQ=='}"
21-06-2023_20:19:15:660738,54.182.216.113,17.530364999998937,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:19:15 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 893b614d32610c2b1bee79c6d7505996.cloudfront.net (CloudFront),AMS52-M2,Ly3Pmc1CP-EVzHMYQYsJELN-u8MRacCAE2fiJryRaUj8aT5VRoc3_g==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:19:15 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 893b614d32610c2b1bee79c6d7505996.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'Ly3Pmc1CP-EVzHMYQYsJELN-u8MRacCAE2fiJryRaUj8aT5VRoc3_g=='}"
21-06-2023_20:20:24:448725,54.182.217.120,17.39675400000351,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:20:24 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b21936c90978162b1b3757e658a503ba.cloudfront.net (CloudFront),AMS53-M3,ozreRZ5r31AVJlmVJoNjrZxDJUS0JjvrlFbhjfN9mXAVf3XOaQgfBg==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:20:24 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b21936c90978162b1b3757e658a503ba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'ozreRZ5r31AVJlmVJoNjrZxDJUS0JjvrlFbhjfN9mXAVf3XOaQgfBg=='}"
21-06-2023_20:21:34:197374,54.182.235.102,21.402565000016693,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:21:34 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d3d4783da475f1a173a54180cbefd692.cloudfront.net (CloudFront),LHR50-M1,XhQhPYhfxLL8v1xKBkq6X-ekf1PNe-QDQu2fYhc8NvfCDjXMN5jupQ==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:21:34 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d3d4783da475f1a173a54180cbefd692.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'XhQhPYhfxLL8v1xKBkq6X-ekf1PNe-QDQu2fYhc8NvfCDjXMN5jupQ=='}"
