timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:36:52:197297,54.182.171.116,20.45576899999446,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:39:15:935682,54.182.171.116,20.510360999999477,"['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:39:16 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront),LHR61-M2,wNQy1V_mp8JchyzktWQ9_8uMecx0VTgUuZOsUo24Ye25-DEZttAlxw==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:39:16 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'wNQy1V_mp8JchyzktWQ9_8uMecx0VTgUuZOsUo24Ye25-DEZttAlxw=='}"
21-06-2023_19:51:25:900609,54.182.190.119,21.49089399999582,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:51:26 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e1d6b4c5caaf5d6b00dbbafe0ad9d996.cloudfront.net (CloudFront),LHR62-M3,3RpOu0KeSNp6rFKmAZKWiU2q7tgn5GR1b94GN79zm6t1fayjwfbybQ==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:51:26 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e1d6b4c5caaf5d6b00dbbafe0ad9d996.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '3RpOu0KeSNp6rFKmAZKWiU2q7tgn5GR1b94GN79zm6t1fayjwfbybQ=='}"
21-06-2023_19:52:37:985817,54.182.199.108,20.660527999993406,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:52:38 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d598265fde24fc3b078198143895060c.cloudfront.net (CloudFront),LHR51-M2,rLl1XSipHhb6GtTyJPWEhJoIp13ZrsEGqI41QGcjlu4qGetqorpCLg==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:52:38 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d598265fde24fc3b078198143895060c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'rLl1XSipHhb6GtTyJPWEhJoIp13ZrsEGqI41QGcjlu4qGetqorpCLg=='}"
21-06-2023_19:53:45:428139,54.182.200.122,21.881081000003633,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:53:45 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5bcec0ea11dc83e406106a44197409b8.cloudfront.net (CloudFront),LHR52-M3,N8lWhDNm3UXaDjl6RrFZkVDUvAgfy7uT4TRmQejnHuJtl5x36MC26Q==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:53:45 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5bcec0ea11dc83e406106a44197409b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'N8lWhDNm3UXaDjl6RrFZkVDUvAgfy7uT4TRmQejnHuJtl5x36MC26Q=='}"
21-06-2023_19:54:56:191651,54.182.198.104,21.304865000018935,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:54:56 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f1c54d231b9062433f4de67a3b65d960.cloudfront.net (CloudFront),LHR4-M1,RHi9fVqlnXzCDBdS4-2M_GkJTCWH2M2irTGpX1ItjGqPfTfwf_avgw==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:54:56 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f1c54d231b9062433f4de67a3b65d960.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'RHi9fVqlnXzCDBdS4-2M_GkJTCWH2M2irTGpX1ItjGqPfTfwf_avgw=='}"
21-06-2023_19:55:58:055563,18.165.183.115,4.25097699996968,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:55:58 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,EwcBiWu8dSnfmBRCW2upjfsxKl7ZIvaWkdVB4QwfpkVI9BK7-Nu1Pw==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:55:58 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'EwcBiWu8dSnfmBRCW2upjfsxKl7ZIvaWkdVB4QwfpkVI9BK7-Nu1Pw=='}"
21-06-2023_19:57:07:199024,108.138.199.35,9.575870999981362,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:57:07 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0c28169a9746406e1056e9be96338324.cloudfront.net (CloudFront),MXP64-P2,ARkeQHrij-xYmaldv3P5pa5rvCqbd0Xs6t7o9kpYDiF3N4dGDMxW1Q==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:57:07 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0c28169a9746406e1056e9be96338324.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'ARkeQHrij-xYmaldv3P5pa5rvCqbd0Xs6t7o9kpYDiF3N4dGDMxW1Q=='}"
21-06-2023_19:58:05:111548,18.66.196.124,9.571134999987407,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:58:05 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 240ebea27618238384903016b8e84168.cloudfront.net (CloudFront),MXP63-P1,m9qr2IgbjU02JAi-UIbaDOGoWll6A0lZzoKiG9OG-8WOT1E5C4DC7g==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:58:05 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 240ebea27618238384903016b8e84168.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'm9qr2IgbjU02JAi-UIbaDOGoWll6A0lZzoKiG9OG-8WOT1E5C4DC7g=='}"
21-06-2023_19:59:05:920536,18.66.212.34,10.112655999989784,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:59:06 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1233dabb9fcf60c1234dbea1e7d405f6.cloudfront.net (CloudFront),MXP63-P2,p0VDZZ3MWE_VyOn2t9P2Nyl7SzLG0bE-lRh3Bz0YIIn5IyLSyKNbOw==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:59:06 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1233dabb9fcf60c1234dbea1e7d405f6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'p0VDZZ3MWE_VyOn2t9P2Nyl7SzLG0bE-lRh3Bz0YIIn5IyLSyKNbOw=='}"
21-06-2023_20:00:04:473569,18.161.111.71,12.518283999952473,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:00:04 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a11f93e45c1a7b9606ad3f2a08156aaa.cloudfront.net (CloudFront),MRS52-P4,7EzB-qcEli-gxmILl-giudFxzmDCt9qZjMpgcLD3El9XpS67Yw-JvQ==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:00:04 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a11f93e45c1a7b9606ad3f2a08156aaa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '7EzB-qcEli-gxmILl-giudFxzmDCt9qZjMpgcLD3El9XpS67Yw-JvQ=='}"
21-06-2023_20:01:04:118485,18.161.94.90,12.319118000050366,"['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:01:04 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3046b7404e796652c897921096103122.cloudfront.net (CloudFront),MRS52-P3,eU65zFyXFnOh7wSOxImFTposdFzFrzRWgwKtUdsdPIJXK-dXbUJsTQ==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:01:04 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3046b7404e796652c897921096103122.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'eU65zFyXFnOh7wSOxImFTposdFzFrzRWgwKtUdsdPIJXK-dXbUJsTQ=='}"
21-06-2023_20:17:50:015993,54.182.215.109,17.471548000003168,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:17:50 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8725d054648164d7c57ffce16803a37e.cloudfront.net (CloudFront),AMS51-M1,TufO5gSn-yXxTKgs9piwgDvWijvbVHr0D5sM72UcE8zrdaiNPew7Bg==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:17:50 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8725d054648164d7c57ffce16803a37e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'TufO5gSn-yXxTKgs9piwgDvWijvbVHr0D5sM72UcE8zrdaiNPew7Bg=='}"
21-06-2023_20:18:58:561591,54.182.216.113,17.86535800000877,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:18:58 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d4184233a75862d63e19f4fa617b07ca.cloudfront.net (CloudFront),AMS52-M2,EPqgqFhAfO76BznHTYTxqm_RE5lIAiftDvkBM_B3XKa2HtTFwofhYw==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:18:58 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d4184233a75862d63e19f4fa617b07ca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'EPqgqFhAfO76BznHTYTxqm_RE5lIAiftDvkBM_B3XKa2HtTFwofhYw=='}"
21-06-2023_20:20:06:188950,54.182.217.120,18.032306999998582,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:20:06 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 15efc3dc96924e24bb26e80e2da9eaa6.cloudfront.net (CloudFront),AMS53-M3,XBbNVeJ0edHTO0ckNHYn8qLK0M0-pZekIcQvOtG22pZMGF08QOo1RQ==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:20:06 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 15efc3dc96924e24bb26e80e2da9eaa6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'XBbNVeJ0edHTO0ckNHYn8qLK0M0-pZekIcQvOtG22pZMGF08QOo1RQ=='}"
