timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:36:31:235398,54.182.171.116,20.53097000001003,"['*', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '*', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '*', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:38:41:509746,54.182.171.116,20.48147,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,455823205,keep-alive,"Wed, 21 Jun 2023 17:38:42 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 e7773015f3389b7b2a34c36d7de47742.cloudfront.net (CloudFront),LHR61-M2,Np8XuSIwbKQdjZ3G1wNfJjlZi6DIp1LJnpUCko5AaJpAecOg8WRkZg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:42 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e7773015f3389b7b2a34c36d7de47742.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'Np8XuSIwbKQdjZ3G1wNfJjlZi6DIp1LJnpUCko5AaJpAecOg8WRkZg=='}"
21-06-2023_19:50:54:535953,54.182.190.119,21.335753999999874,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,455823205,keep-alive,"Wed, 21 Jun 2023 17:38:42 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d03c68be7757238d87b7c667cbb8c4c8.cloudfront.net (CloudFront),LHR62-M3,-fGFDSnwrcVWPG52xYo9sfPToLgirBsUdBoRVFUYigPsDuh3kdNlMA==,733,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:42 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d03c68be7757238d87b7c667cbb8c4c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '-fGFDSnwrcVWPG52xYo9sfPToLgirBsUdBoRVFUYigPsDuh3kdNlMA==', 'Age': '733'}"
21-06-2023_19:52:03:138665,54.182.199.108,21.149848999996834,"['*', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,455823205,keep-alive,"Wed, 21 Jun 2023 17:52:04 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 73817fd96cfcbda56a0f566236b4a07e.cloudfront.net (CloudFront),LHR51-M2,AEgor-VABDdCSzOC6-f7JYrqm6bmN6PmYC_BWwDQ3IkhTGr_s-5BJA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:04 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 73817fd96cfcbda56a0f566236b4a07e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'AEgor-VABDdCSzOC6-f7JYrqm6bmN6PmYC_BWwDQ3IkhTGr_s-5BJA=='}"
21-06-2023_19:53:14:101221,54.182.200.122,21.326391999991756,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,455823205,keep-alive,"Wed, 21 Jun 2023 17:52:04 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dc3ea37ef5ca7592080fe107e9ef9f7c.cloudfront.net (CloudFront),LHR52-M3,PZWAtEdZxQ6cqKveRIXtt_rtAwO4exfB1U-CA5ylvpiJ4mej56uMmQ==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:04 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dc3ea37ef5ca7592080fe107e9ef9f7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'PZWAtEdZxQ6cqKveRIXtt_rtAwO4exfB1U-CA5ylvpiJ4mej56uMmQ==', 'Age': '71'}"
21-06-2023_19:54:22:667062,54.182.198.104,22.03341300000261,"['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,455823205,keep-alive,"Wed, 21 Jun 2023 17:52:04 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 90c91d5b5b864b14264179f0613bb848.cloudfront.net (CloudFront),LHR4-M1,0NIZl0to_56t7pkKWALCiVDw3QYgokpXsWcwv1KZ2BfGlBPGhXi-NA==,140,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:04 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 90c91d5b5b864b14264179f0613bb848.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '0NIZl0to_56t7pkKWALCiVDw3QYgokpXsWcwv1KZ2BfGlBPGhXi-NA==', 'Age': '140'}"
21-06-2023_19:55:31:067773,18.165.183.115,4.2407849999790415,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,455823205,keep-alive,"Sat, 20 May 2023 09:02:17 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,uOTyu-zu_UCqKUt752RZ2ehmpWSqv1PBlEYHKHh1xlGG66tLdxZWAg==,2796795,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 09:02:17 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uOTyu-zu_UCqKUt752RZ2ehmpWSqv1PBlEYHKHh1xlGG66tLdxZWAg==', 'Age': '2796795'}"
21-06-2023_19:56:31:051541,108.138.199.35,9.857866999993803,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",23,video/mp4,455823205,keep-alive,"Sat, 20 May 2023 09:02:17 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront),MXP64-P2,bRJLJjzkAZbObsfcALIus8I-IOfbKGulJs75C1oJSeW7JSP5KUt3-w==,2796855,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 09:02:17 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'bRJLJjzkAZbObsfcALIus8I-IOfbKGulJs75C1oJSeW7JSP5KUt3-w==', 'Age': '2796855'}"
21-06-2023_19:57:40:991486,18.66.196.124,9.892231999970136,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']",20,video/mp4,455823205,keep-alive,"Sat, 20 May 2023 09:02:17 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 99cbca0951645f2779e512baf9721780.cloudfront.net (CloudFront),MXP63-P1,Gh9hV_mrz2Kfo8Yhy2tBi9Ew_MBI5tVF4jCVLXasB9Onp5kkuOKnTA==,2796925,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 09:02:17 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 99cbca0951645f2779e512baf9721780.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'Gh9hV_mrz2Kfo8Yhy2tBi9Ew_MBI5tVF4jCVLXasB9Onp5kkuOKnTA==', 'Age': '2796925'}"
21-06-2023_19:58:38:671306,18.66.212.34,9.50750499998776,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,455823205,keep-alive,"Sat, 20 May 2023 09:02:17 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a8fa1851afeaba34d9b72eca54e89abc.cloudfront.net (CloudFront),MXP63-P2,xXeA9c_DVaQfMZYUG5hV80T3ddCWNRW53qFIh-dL9q41SKxkf0DENA==,2796983,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 09:02:17 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a8fa1851afeaba34d9b72eca54e89abc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'xXeA9c_DVaQfMZYUG5hV80T3ddCWNRW53qFIh-dL9q41SKxkf0DENA==', 'Age': '2796983'}"
