timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:36:56:251583,54.182.171.116,20.944807999995874,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:39:20:188106,54.182.171.116,20.697744999999657,"['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:39:20 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b3393389f0266bd17bd308a2d56cb2bc.cloudfront.net (CloudFront),LHR61-M2,Lxs8g7TyEu1t68W0hgoGy6U-ndG-ItSqSsoH-ELa29a2Hdmo3XI86g==, ,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:39:20 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b3393389f0266bd17bd308a2d56cb2bc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'Lxs8g7TyEu1t68W0hgoGy6U-ndG-ItSqSsoH-ELa29a2Hdmo3XI86g=='}"
21-06-2023_19:51:33:386453,54.182.190.119,21.50207399999715,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:51:33 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e5d596f7e8cd59286fd3d935db9a2d7e.cloudfront.net (CloudFront),LHR62-M3,ecC1SX9Y0vQYCbuderIsdRB4shVCigcS5TkrYXmYK2H7pled0qJV8g==, ,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:51:33 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e5d596f7e8cd59286fd3d935db9a2d7e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'ecC1SX9Y0vQYCbuderIsdRB4shVCigcS5TkrYXmYK2H7pled0qJV8g=='}"
21-06-2023_19:52:42:711920,54.182.199.108,20.6656380000112,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:52:43 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 fdeaca624c1a16b8f16e2d8cd33f1c74.cloudfront.net (CloudFront),LHR51-M2,TiMZkGk4Tagw6CEUffj-WgVnUOdl9uNbOjk0ubewivqLIylpQspWig==, ,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:52:43 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 fdeaca624c1a16b8f16e2d8cd33f1c74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'TiMZkGk4Tagw6CEUffj-WgVnUOdl9uNbOjk0ubewivqLIylpQspWig=='}"
21-06-2023_19:53:53:020666,54.182.200.122,20.87246499999651,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:53:53 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9b129180cc4b885a356717bdaff59a28.cloudfront.net (CloudFront),LHR52-M3,jRdEU8VEn42O4oSmvAq_vlmDGcILHpjBAKmS0IgTUdPVoeVn92sdRA==, ,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:53:53 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9b129180cc4b885a356717bdaff59a28.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'jRdEU8VEn42O4oSmvAq_vlmDGcILHpjBAKmS0IgTUdPVoeVn92sdRA=='}"
21-06-2023_19:55:00:345415,54.182.198.104,21.53626000000486,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:55:00 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e17765db13650155f1ba51f0a3c0b10c.cloudfront.net (CloudFront),LHR4-M1,6CiM566mA_DnijyV-y43kDhNvhVOnLLK1P8BD8efyH4VycE-nVW1OQ==, ,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:55:00 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e17765db13650155f1ba51f0a3c0b10c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '6CiM566mA_DnijyV-y43kDhNvhVOnLLK1P8BD8efyH4VycE-nVW1OQ=='}"
21-06-2023_19:56:00:195949,18.165.183.115,4.391136999970513,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:56:00 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,WhgdZAf9MzN6owehj53uWWwrBItwrU9XFvr0c1KXseIrzN8o5v6DCg==, ,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:56:00 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WhgdZAf9MzN6owehj53uWWwrBItwrU9XFvr0c1KXseIrzN8o5v6DCg=='}"
21-06-2023_19:57:12:283531,108.138.199.35,9.757461999981842,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:57:12 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0dc077fca1f502dbc27ace63a9467318.cloudfront.net (CloudFront),MXP64-P2,bD9xBOQBOfEtKaOhUop34KhHIr4D5mBl2X6oh1QhSMYaGnQI0fBvPg==, ,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:57:12 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0dc077fca1f502dbc27ace63a9467318.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'bD9xBOQBOfEtKaOhUop34KhHIr4D5mBl2X6oh1QhSMYaGnQI0fBvPg=='}"
21-06-2023_19:58:08:251108,18.66.196.124,9.63609500001894,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:58:08 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 99cbca0951645f2779e512baf9721780.cloudfront.net (CloudFront),MXP63-P1,5Gx7UQTQOkRbK0HywoFVpbLPNKhiYAhpuURb9PxYbX2IxyocEzVxyw==, ,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:58:08 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 99cbca0951645f2779e512baf9721780.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '5Gx7UQTQOkRbK0HywoFVpbLPNKhiYAhpuURb9PxYbX2IxyocEzVxyw=='}"
21-06-2023_19:59:09:193866,18.66.212.34,9.64218400002892,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:59:09 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f563f6fe63f48d6323a4aa2bc75a15b2.cloudfront.net (CloudFront),MXP63-P2,1n_3e_ynzk5ljO9Y13vCiYcB1-CiFoqxESYaZNKDL3WlIITb58AuLg==, ,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:59:09 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f563f6fe63f48d6323a4aa2bc75a15b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '1n_3e_ynzk5ljO9Y13vCiYcB1-CiFoqxESYaZNKDL3WlIITb58AuLg=='}"
21-06-2023_20:00:08:584013,18.161.111.71,12.555222000059985,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:00:08 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 70c2070350a45741fecf38e4dded07ae.cloudfront.net (CloudFront),MRS52-P4,-ztBAoKtgHwvQy9UlthZRpFRrgiWXASgJN2-2ZPyeDDNryNNUOgy7w==, ,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:00:08 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 70c2070350a45741fecf38e4dded07ae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '-ztBAoKtgHwvQy9UlthZRpFRrgiWXASgJN2-2ZPyeDDNryNNUOgy7w=='}"
21-06-2023_20:01:06:208453,18.161.94.90,13.293154999928447,"['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:01:06 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 832009bc56ffa63a1a2a1fcf3f95b9e4.cloudfront.net (CloudFront),MRS52-P3,AWWHopgdC4z-WEO6Rpz6xejODaX2pjv2GDCDR-i1wFPYASchIMjd_g==, ,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:01:06 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 832009bc56ffa63a1a2a1fcf3f95b9e4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'AWWHopgdC4z-WEO6Rpz6xejODaX2pjv2GDCDR-i1wFPYASchIMjd_g=='}"
21-06-2023_20:17:55:398323,54.182.215.109,17.140893000004098,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:17:55 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a4fb36c056d306a814b3b364c10d7ab4.cloudfront.net (CloudFront),AMS51-M1,j7fBLZ3B1MUSxqtj_iuZyr4dl628gvjc3VivShwdJbRL5HKF8E4FOQ==, ,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:17:55 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a4fb36c056d306a814b3b364c10d7ab4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'j7fBLZ3B1MUSxqtj_iuZyr4dl628gvjc3VivShwdJbRL5HKF8E4FOQ=='}"
21-06-2023_20:19:04:807575,54.182.216.113,17.677000999995585,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:19:05 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 53f2b80d312824b13a64f068f21f3052.cloudfront.net (CloudFront),AMS52-M2,7l98dSNRYwt2oYg3ZTNBD0Hq9rifwKiKeH-_GtjjPZ944uwqj2n6tg==, ,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:19:05 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 53f2b80d312824b13a64f068f21f3052.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': '7l98dSNRYwt2oYg3ZTNBD0Hq9rifwKiKeH-_GtjjPZ944uwqj2n6tg=='}"
21-06-2023_20:20:10:178392,54.182.217.120,17.726035000009688,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:20:10 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d46df9f88397d2fcdd3b97069d99322a.cloudfront.net (CloudFront),AMS53-M3,hvkj9YjiWsFizOBauXpTDbptC1pCjlCnyHOsiICiuamUmliNIDbxDA==, ,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:20:10 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d46df9f88397d2fcdd3b97069d99322a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'hvkj9YjiWsFizOBauXpTDbptC1pCjlCnyHOsiICiuamUmliNIDbxDA=='}"
