timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:36:45:214468,54.182.171.116,20.69320800001151,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:38:57:688652,54.182.171.116,20.896574000001777,"['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,1318753837,keep-alive,"Wed, 21 Jun 2023 17:38:59 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 55aaf7887801899bb730a050fc39bdee.cloudfront.net (CloudFront),LHR61-M2,amMKyif3Mw45t2A5b2kXzxuI28f9OnQPFCbQHU3EN-nBccNVLkkrkA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:59 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 55aaf7887801899bb730a050fc39bdee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'amMKyif3Mw45t2A5b2kXzxuI28f9OnQPFCbQHU3EN-nBccNVLkkrkA=='}"
21-06-2023_19:51:10:130982,54.182.190.119,21.901608000000294,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,1318753837,keep-alive,"Wed, 21 Jun 2023 17:38:59 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f417c69bc28080b696114a1c7bb5f7f4.cloudfront.net (CloudFront),LHR62-M3,lwEso7670pHrTJ1M0TndlBOtXsYYxXnJCflprmLWnYZFHTYZ9vB8Sw==,732,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:59 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f417c69bc28080b696114a1c7bb5f7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'lwEso7670pHrTJ1M0TndlBOtXsYYxXnJCflprmLWnYZFHTYZ9vB8Sw==', 'Age': '732'}"
21-06-2023_19:52:18:758394,54.182.199.108,20.587287999987325,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,1318753837,keep-alive,"Wed, 21 Jun 2023 17:52:20 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 cdc23a8c1915dd6f822b0487b9e1355c.cloudfront.net (CloudFront),LHR51-M2,qmjeZsE62zj-sD44CSZxlPrZ1TMsurd7M0DeHCG-ojgwIVKd5VLVdQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:20 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 cdc23a8c1915dd6f822b0487b9e1355c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'qmjeZsE62zj-sD44CSZxlPrZ1TMsurd7M0DeHCG-ojgwIVKd5VLVdQ=='}"
21-06-2023_19:53:29:813078,54.182.200.122,22.02601899998058,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,1318753837,keep-alive,"Wed, 21 Jun 2023 17:52:20 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d5c776aa8aa97b17c20c6ef2eb31a958.cloudfront.net (CloudFront),LHR52-M3,eXNLEcvT5GTkr6z7xx_pCYcpcwFxRgXz49ZScqYDJytuJU8tIik0nQ==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:20 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d5c776aa8aa97b17c20c6ef2eb31a958.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'eXNLEcvT5GTkr6z7xx_pCYcpcwFxRgXz49ZScqYDJytuJU8tIik0nQ==', 'Age': '71'}"
21-06-2023_19:54:38:154191,54.182.198.104,21.373959999976933,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,1318753837,keep-alive,"Wed, 21 Jun 2023 17:52:20 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 99c718b8c9b1fa9fbc9fffa41fb905b2.cloudfront.net (CloudFront),LHR4-M1,k6ekJubYpd-hyXOYSB5stvJpCEmvMVYAWSzPOBOdDJwrSsqtT_B1Dw==,139,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:20 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 99c718b8c9b1fa9fbc9fffa41fb905b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'k6ekJubYpd-hyXOYSB5stvJpCEmvMVYAWSzPOBOdDJwrSsqtT_B1Dw==', 'Age': '139'}"
21-06-2023_19:55:44:462481,18.165.183.115,9.641628999986551,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,1318753837,keep-alive,"Fri, 12 May 2023 09:22:14 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,m86Qx1-mdP_i40YclFg1Z769yRJPaKUhcp55O_H_CTuAqP-u87qUkQ==,3486811,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 09:22:14 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'm86Qx1-mdP_i40YclFg1Z769yRJPaKUhcp55O_H_CTuAqP-u87qUkQ==', 'Age': '3486811'}"
21-06-2023_19:56:46:032512,108.138.199.35,187.75828299999375,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,video/mp4,1318753837,keep-alive,"Fri, 12 May 2023 09:22:14 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront),MXP64-P2,o0898guXG_-548KxjahyGvjJyip9sPSdWoRGsSsQZ2a1nvwFXUH0xg==,3486873,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 09:22:14 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'o0898guXG_-548KxjahyGvjJyip9sPSdWoRGsSsQZ2a1nvwFXUH0xg==', 'Age': '3486873'}"
21-06-2023_19:57:54:434864,18.66.196.124,10.224244000028193,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,1318753837,keep-alive,"Fri, 12 May 2023 09:22:14 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 240ebea27618238384903016b8e84168.cloudfront.net (CloudFront),MXP63-P1,Oy8Hk9bK14-rtiiq88BHID_nYsvn7fIs3omtpzLcPhCouZ-Ozxj6MA==,3486941,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 09:22:14 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 240ebea27618238384903016b8e84168.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'Oy8Hk9bK14-rtiiq88BHID_nYsvn7fIs3omtpzLcPhCouZ-Ozxj6MA==', 'Age': '3486941'}"
21-06-2023_19:58:52:502173,18.66.212.34,97.90918200002352,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,1318753837,keep-alive,"Fri, 12 May 2023 09:22:14 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b96e53b7b2901838d15d932e5dee1b2e.cloudfront.net (CloudFront),MXP63-P2,NSwXBz5aVeksQs_vKO6B8xC3QO0OMBUdbEACXo6dZunBnuqQHLrQbA==,3486999,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 09:22:14 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b96e53b7b2901838d15d932e5dee1b2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'NSwXBz5aVeksQs_vKO6B8xC3QO0OMBUdbEACXo6dZunBnuqQHLrQbA==', 'Age': '3486999'}"
