timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:51:22:976758,54.182.190.119,21.6942340000017,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:51:29 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ed830452bd45c1500fff7f6eaf497294.cloudfront.net (CloudFront),LHR62-M3,unf-NhuXZ75CuTdluVbl5rnV1YGotL_V6PrAZ4Xkx8--mJK8JKsktQ==, ,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:51:29 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ed830452bd45c1500fff7f6eaf497294.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'unf-NhuXZ75CuTdluVbl5rnV1YGotL_V6PrAZ4Xkx8--mJK8JKsktQ=='}"
21-06-2023_19:52:33:820496,54.182.199.108,20.788562000007005,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:52:40 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 68e9e1726b3221f35e8d565a770b367e.cloudfront.net (CloudFront),LHR51-M2,d8Ipi1HNd7_evx7PwiInR3Ku4bBWzj2OgClmCcow9nbi67pkC_1C1g==, ,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:52:40 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 68e9e1726b3221f35e8d565a770b367e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'd8Ipi1HNd7_evx7PwiInR3Ku4bBWzj2OgClmCcow9nbi67pkC_1C1g=='}"
21-06-2023_19:53:41:962123,54.182.200.122,21.504099999987147,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:53:48 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 68f92c2e6c632f87c58a969f2f4c507a.cloudfront.net (CloudFront),LHR52-M3,VWt5fFNHzEf_lxbJk0WEk5MV-d3dXaQxSUgdag1Eo91wJdp7Lle2Yw==, ,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:53:48 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 68f92c2e6c632f87c58a969f2f4c507a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'VWt5fFNHzEf_lxbJk0WEk5MV-d3dXaQxSUgdag1Eo91wJdp7Lle2Yw=='}"
21-06-2023_19:54:51:286909,54.182.198.104,20.85536800001364,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:54:52 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 46e27fcc5ffc48378c964e89c462315e.cloudfront.net (CloudFront),LHR4-M1,-tgHO11ckaRABKEzwY6KEzH_odE4i5T7IC_m_Lcx-te0PUvv54epCA==, ,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:54:52 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 46e27fcc5ffc48378c964e89c462315e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '-tgHO11ckaRABKEzwY6KEzH_odE4i5T7IC_m_Lcx-te0PUvv54epCA=='}"
21-06-2023_19:55:53:441109,18.165.183.115,4.344939000020531,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:55:54 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,kc9x-Z9dlgqZZrG5Js85TsDIeeoGa2OTlrYfxRTg5csNbpeRsc5TfA==, ,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:55:54 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kc9x-Z9dlgqZZrG5Js85TsDIeeoGa2OTlrYfxRTg5csNbpeRsc5TfA=='}"
21-06-2023_19:57:03:024146,108.138.199.35,10.203205999971487,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:57:09 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront),MXP64-P2,ZPuIe3hsTxA0B42FR5G4xgJzlZ3jJmVOeDQXb7JqoaElMHdMEzf6qQ==, ,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:57:09 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'ZPuIe3hsTxA0B42FR5G4xgJzlZ3jJmVOeDQXb7JqoaElMHdMEzf6qQ=='}"
21-06-2023_19:58:02:136657,18.66.196.124,10.073956999974598,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:58:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront),MXP63-P1,cb25-W8LRztB62I4HBCeg2VcH_pIRObm5Of5UFjw9CNcK1plrbppIA==, ,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:58:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'cb25-W8LRztB62I4HBCeg2VcH_pIRObm5Of5UFjw9CNcK1plrbppIA=='}"
21-06-2023_19:59:00:396264,18.66.212.34,9.72961600001554,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:59:01 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 03989e0a7def97f8cd0c031a3672342a.cloudfront.net (CloudFront),MXP63-P2,ZWCPgXFMDpE4-I1yIY8MLQ4cOnkRD3MVuat5y_gfQq1spKo5VtPKmQ==, ,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:59:01 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 03989e0a7def97f8cd0c031a3672342a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'ZWCPgXFMDpE4-I1yIY8MLQ4cOnkRD3MVuat5y_gfQq1spKo5VtPKmQ=='}"
21-06-2023_19:59:59:439384,18.161.111.71,12.506759000075363,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:00:05 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 143caa1c9abcde97dbb70de4ddf45882.cloudfront.net (CloudFront),MRS52-P4,XQU06o2Yqd3mBC11ClDR9FPuChPB8tH_p3i0NxW1VukFCWf8hOLqzw==, ,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:00:05 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 143caa1c9abcde97dbb70de4ddf45882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'XQU06o2Yqd3mBC11ClDR9FPuChPB8tH_p3i0NxW1VukFCWf8hOLqzw=='}"
21-06-2023_20:00:59:398261,18.161.94.90,13.316724999981489,"['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:01:00 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4bd82874db05f18e33453c250ae29266.cloudfront.net (CloudFront),MRS52-P3,-yD6BktvN-0IKa4--X3IITe-dPsn_PGC2i9plLXEBN96ZZG2KldplQ==, ,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:01:00 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4bd82874db05f18e33453c250ae29266.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '-yD6BktvN-0IKa4--X3IITe-dPsn_PGC2i9plLXEBN96ZZG2KldplQ=='}"
21-06-2023_20:17:46:272333,54.182.215.109,17.31448900000032,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:17:47 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1cb3ba872fc37abe79ff11936ce49acc.cloudfront.net (CloudFront),AMS51-M1,oVzCtdI9p-Ykd0bb42ma-K9G3xNojksLQs1GBbs321FdjgM_I2eQbg==, ,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:17:47 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1cb3ba872fc37abe79ff11936ce49acc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'oVzCtdI9p-Ykd0bb42ma-K9G3xNojksLQs1GBbs321FdjgM_I2eQbg=='}"
21-06-2023_20:18:54:162381,54.182.216.113,17.441849999997316,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:19:00 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 030ffeb1dbd81f195e5cce11cf51d214.cloudfront.net (CloudFront),AMS52-M2,apCUeXLHmXvrNzH7Vl_4i3bPz0WfojLzmzRW4C7gU8mV9dpOJlMQBQ==, ,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:19:00 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 030ffeb1dbd81f195e5cce11cf51d214.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'apCUeXLHmXvrNzH7Vl_4i3bPz0WfojLzmzRW4C7gU8mV9dpOJlMQBQ=='}"
21-06-2023_20:20:03:671855,54.182.217.120,17.829057000000148,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:20:04 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0e6d11ec10aabe518ef4ed79d1e05a08.cloudfront.net (CloudFront),AMS53-M3,01I9BtY2MxNWi75B6wDJp8T378rUhtS2Ur5co-p5gcSAejSKhB8RyA==, ,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:20:04 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0e6d11ec10aabe518ef4ed79d1e05a08.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': '01I9BtY2MxNWi75B6wDJp8T378rUhtS2Ur5co-p5gcSAejSKhB8RyA=='}"
21-06-2023_20:21:12:352055,54.182.235.102,21.933387000018456,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:21:13 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 49cab421e6d30aa85de81590b527c046.cloudfront.net (CloudFront),LHR50-M1,QXXf_lz0Tro-qCC1MjABIsp7gzSRyizLdieTtD8NcGRXa7frymUAAg==, ,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:21:13 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 49cab421e6d30aa85de81590b527c046.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'QXXf_lz0Tro-qCC1MjABIsp7gzSRyizLdieTtD8NcGRXa7frymUAAg=='}"
21-06-2023_20:22:22:326658,54.182.171.116,20.74202599999353,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '*', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '*', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:22:23 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 35821a7f0d6d62f84d512f8c29b775b4.cloudfront.net (CloudFront),LHR61-M2,OOeaPdhPPTjgdEJlTZ92vHFNSeiYMYwiJ7Qski6D9ZZp7beHFTaGmA==, ,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:22:23 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 35821a7f0d6d62f84d512f8c29b775b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'OOeaPdhPPTjgdEJlTZ92vHFNSeiYMYwiJ7Qski6D9ZZp7beHFTaGmA=='}"
