timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:36:45:662238,54.182.171.116,21.136976999997614,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:38:58:614037,54.182.171.116,21.680110000001918,"['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,1560787579,keep-alive,"Wed, 21 Jun 2023 17:39:00 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 b30a415cf2b7b8287a111762fbb1921e.cloudfront.net (CloudFront),LHR61-M2,TPfmg0bxepclmwMmLCxdSnl3zak0sP5DLEQolggz23MvL9687hSQjA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:00 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b30a415cf2b7b8287a111762fbb1921e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'TPfmg0bxepclmwMmLCxdSnl3zak0sP5DLEQolggz23MvL9687hSQjA=='}"
21-06-2023_19:51:10:683562,54.182.190.119,21.42809900000131,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,1560787579,keep-alive,"Wed, 21 Jun 2023 17:39:00 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1daf925855d67fd59a6218eff2ba68e6.cloudfront.net (CloudFront),LHR62-M3,jXgVf0POFFXQdVnETNPfV7EnLn-EPR7TZrFEC5zSYxpRqqgy1iaPLA==,732,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:00 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1daf925855d67fd59a6218eff2ba68e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'jXgVf0POFFXQdVnETNPfV7EnLn-EPR7TZrFEC5zSYxpRqqgy1iaPLA==', 'Age': '732'}"
21-06-2023_19:52:19:620835,54.182.199.108,20.973706000006587,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,1560787579,keep-alive,"Wed, 21 Jun 2023 17:52:21 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront),LHR51-M2,oK0WS27lUdgsOYc3-OzXrhLGJ57r-hn3NPV-xXLHrZa_WjlXmyDKYA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:21 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'oK0WS27lUdgsOYc3-OzXrhLGJ57r-hn3NPV-xXLHrZa_WjlXmyDKYA=='}"
21-06-2023_19:53:30:564900,54.182.200.122,21.128024000006462,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,1560787579,keep-alive,"Wed, 21 Jun 2023 17:52:21 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6c30b470cd4ff523f2b910318d6d886e.cloudfront.net (CloudFront),LHR52-M3,-eP4qTXvX9hxJDyv7tDoDEBSqF_hp0Dmd4A7GwnTrQ9-S_1K4nh3dA==,70,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:21 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6c30b470cd4ff523f2b910318d6d886e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '-eP4qTXvX9hxJDyv7tDoDEBSqF_hp0Dmd4A7GwnTrQ9-S_1K4nh3dA==', 'Age': '70'}"
21-06-2023_19:54:39:080996,54.182.198.104,21.5524809999863,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,1560787579,keep-alive,"Wed, 21 Jun 2023 17:52:21 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 be2b327f32607713188f1e1a3a2379a6.cloudfront.net (CloudFront),LHR4-M1,ywy0YsvQEE11g1KiqR2KHixFWRjUjFs4KEo44zHKHViehbn3Mt-pHQ==,139,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:21 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 be2b327f32607713188f1e1a3a2379a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'ywy0YsvQEE11g1KiqR2KHixFWRjUjFs4KEo44zHKHViehbn3Mt-pHQ==', 'Age': '139'}"
21-06-2023_19:55:45:563190,18.165.183.115,4.767836999974406,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,1560787579,keep-alive,"Sun, 28 May 2023 00:46:29 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,CcubFOVsALQtSEgYTyd0wdFoLI0XE2zA29D6YFErur1m6LU4sZHUSw==,2135358,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 00:46:29 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CcubFOVsALQtSEgYTyd0wdFoLI0XE2zA29D6YFErur1m6LU4sZHUSw==', 'Age': '2135358'}"
21-06-2023_19:56:47:278966,108.138.199.35,397.1760470000163,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,video/mp4,1560787579,keep-alive,"Sun, 28 May 2023 00:46:29 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront),MXP64-P2,mDwMjBi_i84fxF-vp3IXAjsdXd4f5hmNrLMrF021JPlCcNYEUGwkCw==,2135419,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 00:46:29 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'mDwMjBi_i84fxF-vp3IXAjsdXd4f5hmNrLMrF021JPlCcNYEUGwkCw==', 'Age': '2135419'}"
21-06-2023_19:57:55:256787,18.66.196.124,9.80695900000228,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,1560787579,keep-alive,"Sun, 28 May 2023 00:46:29 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 240ebea27618238384903016b8e84168.cloudfront.net (CloudFront),MXP63-P1,lVg3bA_Q4vjdPPsHhqu-o11mCG9vojcTCqGPz6R6knKtSUvKCbIPkA==,2135487,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 00:46:29 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 240ebea27618238384903016b8e84168.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'lVg3bA_Q4vjdPPsHhqu-o11mCG9vojcTCqGPz6R6knKtSUvKCbIPkA==', 'Age': '2135487'}"
21-06-2023_19:58:53:425523,18.66.212.34,99.56326499997203,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,1560787579,keep-alive,"Sun, 28 May 2023 00:46:29 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f563f6fe63f48d6323a4aa2bc75a15b2.cloudfront.net (CloudFront),MXP63-P2,O99SRBv5Y24YaamNBK43EEY_0-ikxqZmOUbQ1hKcYsW21S2ymtTq2A==,2135546,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 00:46:29 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f563f6fe63f48d6323a4aa2bc75a15b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'O99SRBv5Y24YaamNBK43EEY_0-ikxqZmOUbQ1hKcYsW21S2ymtTq2A==', 'Age': '2135546'}"
