timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:36:57:497481,54.182.171.116,21.0261590000016,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:39:22:235672,54.182.171.116,21.431007000003888,"['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:39:22 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e7773015f3389b7b2a34c36d7de47742.cloudfront.net (CloudFront),LHR61-M2,MEFjYhwgyJDlD528PF9aib21ZlQ1U9RA7Qf7QGqkSdALn5L_IaZmDA==, ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:39:22 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e7773015f3389b7b2a34c36d7de47742.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'MEFjYhwgyJDlD528PF9aib21ZlQ1U9RA7Qf7QGqkSdALn5L_IaZmDA=='}"
21-06-2023_19:51:34:419055,54.182.190.119,21.155163999999615,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:51:34 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 66e8d29f3f13df6f2fee738f53d357ac.cloudfront.net (CloudFront),LHR62-M3,p74Cyf6l8kzOsDcfprNSkNNX0VroXpdugsUAz8-isUiZIswn5LruDA==, ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:51:34 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 66e8d29f3f13df6f2fee738f53d357ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'p74Cyf6l8kzOsDcfprNSkNNX0VroXpdugsUAz8-isUiZIswn5LruDA=='}"
21-06-2023_19:52:45:147254,54.182.199.108,20.581763999999225,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:52:45 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5856b018521c267176ea8f1759f28118.cloudfront.net (CloudFront),LHR51-M2,LZL4oG_AbSe7bjO6hQhVHv8WseWccEQRWcs-tFEqLDTIzknXZCz63w==, ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:52:45 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5856b018521c267176ea8f1759f28118.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'LZL4oG_AbSe7bjO6hQhVHv8WseWccEQRWcs-tFEqLDTIzknXZCz63w=='}"
21-06-2023_19:53:53:469281,54.182.200.122,21.01421399999026,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:53:53 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9c906f6c92d899559f95167af0049c2c.cloudfront.net (CloudFront),LHR52-M3,cTgAJtX8nBFPfH_EFOWAhSl5O6mfjV-M7SfZU2IkY3FRrLeU-3vHgA==, ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:53:53 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9c906f6c92d899559f95167af0049c2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'cTgAJtX8nBFPfH_EFOWAhSl5O6mfjV-M7SfZU2IkY3FRrLeU-3vHgA=='}"
21-06-2023_19:55:02:408802,54.182.198.104,20.830569999986892,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:55:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0911f58d4a7b8c517030435aa4c53384.cloudfront.net (CloudFront),LHR4-M1,gmL8dg66_-qY8io8n_ELpzqJ8Zh7xHUMZRh4c7MlCa-CI0Qtl93mhQ==, ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:55:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0911f58d4a7b8c517030435aa4c53384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'gmL8dg66_-qY8io8n_ELpzqJ8Zh7xHUMZRh4c7MlCa-CI0Qtl93mhQ=='}"
21-06-2023_19:56:03:479039,18.165.183.115,4.421297000021696,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:56:03 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,p2iviFtnf1vjLD52dH8E31Yo_sB0MuJXVcqK_HZ-_u85p-EKDVst7A==, ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:56:03 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'p2iviFtnf1vjLD52dH8E31Yo_sB0MuJXVcqK_HZ-_u85p-EKDVst7A=='}"
21-06-2023_19:57:13:912990,108.138.199.35,9.74463500000411,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:57:14 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront),MXP64-P2,DIz2CbVtwhH3oD2UoMSVJEYnm28ZYi8oxr3zxvBqQSB-MVHASaG9Og==, ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:57:14 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'DIz2CbVtwhH3oD2UoMSVJEYnm28ZYi8oxr3zxvBqQSB-MVHASaG9Og=='}"
21-06-2023_19:58:10:627138,18.66.196.124,9.675842000035573,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:58:10 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5dc1bff22b40f5004224ef547b1a9a7c.cloudfront.net (CloudFront),MXP63-P1,tzp-thJsXuTFU0sshYzH2OPBMVYX7m8ZoEV0UIsfBA1Eoe9QPwODyg==, ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:58:10 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5dc1bff22b40f5004224ef547b1a9a7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'tzp-thJsXuTFU0sshYzH2OPBMVYX7m8ZoEV0UIsfBA1Eoe9QPwODyg=='}"
21-06-2023_19:59:11:299923,18.66.212.34,9.74071199999571,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:59:11 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 66a9d30cb1014679858f80448b50159c.cloudfront.net (CloudFront),MXP63-P2,i30O2ORft_iN0u1dQ5tpD922H5NK6HWEIh7yp0wr7h0YfDgZr3HLDg==, ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:59:11 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 66a9d30cb1014679858f80448b50159c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'i30O2ORft_iN0u1dQ5tpD922H5NK6HWEIh7yp0wr7h0YfDgZr3HLDg=='}"
21-06-2023_20:00:10:390455,18.161.111.71,13.46095899998545,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:00:10 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ce4fceb711dbadb64258682d7785d05a.cloudfront.net (CloudFront),MRS52-P4,owv787-vUAuJwgv_gk4ABnSUudLjVShcLTBov_rVXZDHmuavN54n8w==, ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:00:10 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ce4fceb711dbadb64258682d7785d05a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'owv787-vUAuJwgv_gk4ABnSUudLjVShcLTBov_rVXZDHmuavN54n8w=='}"
21-06-2023_20:01:09:263995,18.161.94.90,12.572877999900811,"['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:01:09 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 164d117783fd653edf9d918ff78aa7e0.cloudfront.net (CloudFront),MRS52-P3,Tv9xm_BFMwpTENMWd_P-NfS7pI52ZaXyFwFCrPQAxG-eakgOhsLpXg==, ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:01:09 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 164d117783fd653edf9d918ff78aa7e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'Tv9xm_BFMwpTENMWd_P-NfS7pI52ZaXyFwFCrPQAxG-eakgOhsLpXg=='}"
21-06-2023_20:17:57:711890,54.182.215.109,17.282475000001796,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:17:57 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ff29ba55f9da35594d6344aba251ffb2.cloudfront.net (CloudFront),AMS51-M1,iwcg-51aMiUkm-4lOhRNkfCFxhmlJuHUYvFP7MqDKq9YECf_vDkMTw==, ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:17:57 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ff29ba55f9da35594d6344aba251ffb2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'iwcg-51aMiUkm-4lOhRNkfCFxhmlJuHUYvFP7MqDKq9YECf_vDkMTw=='}"
21-06-2023_20:19:05:340091,54.182.216.113,17.685737999997286,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:19:05 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 fdf77f646ec70ade7f9fe607a00d5158.cloudfront.net (CloudFront),AMS52-M2,PIj3ILtb48z8O5HLf9svY5xyIgQOxqAN_gmDciQ_fHqEEp8ImuocCQ==, ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:19:05 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 fdf77f646ec70ade7f9fe607a00d5158.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'PIj3ILtb48z8O5HLf9svY5xyIgQOxqAN_gmDciQ_fHqEEp8ImuocCQ=='}"
21-06-2023_20:20:14:294835,54.182.217.120,17.674955999979147,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:20:14 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 11f44fbed02e6a6aa80204595e7028e6.cloudfront.net (CloudFront),AMS53-M3,bok7ZBr5mIw6UMPcjoOCVRmM1uLsnfIIn65Eyr4rQgSCG7HtZlY3eQ==, ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:20:14 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 11f44fbed02e6a6aa80204595e7028e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'bok7ZBr5mIw6UMPcjoOCVRmM1uLsnfIIn65Eyr4rQgSCG7HtZlY3eQ=='}"
