timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:36:45:855548,54.182.171.116,21.42706300000441,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:38:58:640854,54.182.171.116,21.5884889999991,"['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,815559970,keep-alive,"Wed, 21 Jun 2023 17:39:00 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 60f37ff3fd40bc71fa0fef16d2974c60.cloudfront.net (CloudFront),LHR61-M2,mBL0C57n6SlweJimy7p8bTjFB-NcSx4pkYy0rocTceCgL4Y6UVPcxA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:00 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 60f37ff3fd40bc71fa0fef16d2974c60.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'mBL0C57n6SlweJimy7p8bTjFB-NcSx4pkYy0rocTceCgL4Y6UVPcxA=='}"
21-06-2023_19:51:11:418083,54.182.190.119,21.713805000000974,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,815559970,keep-alive,"Wed, 21 Jun 2023 17:39:00 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 67cca202e7887e2873427059816aea2e.cloudfront.net (CloudFront),LHR62-M3,FBVfXK5WwUGbYmXC--HBMt7TTTMzuklV8C9X5pxVp-5leHGr2stfJA==,733,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:00 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 67cca202e7887e2873427059816aea2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'FBVfXK5WwUGbYmXC--HBMt7TTTMzuklV8C9X5pxVp-5leHGr2stfJA==', 'Age': '733'}"
21-06-2023_19:52:19:854946,54.182.199.108,20.907489000009605,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,815559970,keep-alive,"Wed, 21 Jun 2023 17:52:21 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 7707a941c3033d7d427cf21fbe41bc2c.cloudfront.net (CloudFront),LHR51-M2,LIC8qoUIPFKEwIIMXlgiDo4YGWnEu9tjRl6QceRoEr1F4PbyB-6ijA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:21 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 7707a941c3033d7d427cf21fbe41bc2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'LIC8qoUIPFKEwIIMXlgiDo4YGWnEu9tjRl6QceRoEr1F4PbyB-6ijA=='}"
21-06-2023_19:53:30:742043,54.182.200.122,21.438863000014408,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,815559970,keep-alive,"Wed, 21 Jun 2023 17:52:21 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 85acad9e6e506c5b5f1580a437eac9b6.cloudfront.net (CloudFront),LHR52-M3,LXAhlmCUs0U5TXAmW7r1V-M8OqUGvDXJ1aeDhxFWeFAmIYdbgV_Ymg==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:21 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 85acad9e6e506c5b5f1580a437eac9b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'LXAhlmCUs0U5TXAmW7r1V-M8OqUGvDXJ1aeDhxFWeFAmIYdbgV_Ymg==', 'Age': '71'}"
21-06-2023_19:54:39:471545,54.182.198.104,21.628548999984787,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,815559970,keep-alive,"Wed, 21 Jun 2023 17:52:21 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5de53e19240404c18bd1220f14af4aa4.cloudfront.net (CloudFront),LHR4-M1,g7SUxS8zYdO_ziK4Cn9KGgDGqdltRt7rY2Y8DnRN6w78_BxzH2R2hQ==,140,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:21 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5de53e19240404c18bd1220f14af4aa4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'g7SUxS8zYdO_ziK4Cn9KGgDGqdltRt7rY2Y8DnRN6w78_BxzH2R2hQ==', 'Age': '140'}"
21-06-2023_19:55:45:725568,18.165.183.115,4.515022000020963,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,815559970,keep-alive,"Mon, 29 May 2023 16:39:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,wW2MfxT1dhWoNAiKaY62EI_Zfd_SVP4BYh8PCYxV-O3QT702eqLp3w==,1991771,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 16:39:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wW2MfxT1dhWoNAiKaY62EI_Zfd_SVP4BYh8PCYxV-O3QT702eqLp3w==', 'Age': '1991771'}"
21-06-2023_19:56:47:767331,108.138.199.35,367.91715800001157,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,video/mp4,815559970,keep-alive,"Mon, 29 May 2023 16:39:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab53e702b8e47433720e4402b160be84.cloudfront.net (CloudFront),MXP64-P2,EIBGhov6P7ImURoZvbvAkKjX9ZXF7EQjghKvH0FWt_11ONaB3lpDYQ==,1991833,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 16:39:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab53e702b8e47433720e4402b160be84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'EIBGhov6P7ImURoZvbvAkKjX9ZXF7EQjghKvH0FWt_11ONaB3lpDYQ==', 'Age': '1991833'}"
21-06-2023_19:57:55:690541,18.66.196.124,9.816972000010082,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,815559970,keep-alive,"Mon, 29 May 2023 16:39:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f1cf0dd6472fa007238228b98c5a369e.cloudfront.net (CloudFront),MXP63-P1,36tnj9Xhod1qkaPTAwCz-2Iv-U-7qxh-_3GI1D89oUL1rBtpKDFozg==,1991901,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 16:39:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f1cf0dd6472fa007238228b98c5a369e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '36tnj9Xhod1qkaPTAwCz-2Iv-U-7qxh-_3GI1D89oUL1rBtpKDFozg==', 'Age': '1991901'}"
21-06-2023_19:58:53:978608,18.66.212.34,99.67665700003181,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,815559970,keep-alive,"Mon, 29 May 2023 16:39:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4fb57eae12b36ac210ac39c8de044a44.cloudfront.net (CloudFront),MXP63-P2,nzrnIpNtjr5SBBTuyrAJakcnmevM4XWE_DQwchCBJQYiQXKHQOOPlw==,1991959,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 16:39:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4fb57eae12b36ac210ac39c8de044a44.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'nzrnIpNtjr5SBBTuyrAJakcnmevM4XWE_DQwchCBJQYiQXKHQOOPlw==', 'Age': '1991959'}"
