timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:36:46:862693,54.182.171.116,20.855199000010316,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:39:04:071159,54.182.171.116,21.49726599999724,"['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,1125056794,keep-alive,"Wed, 21 Jun 2023 17:39:06 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 507c38d72aced72d22b944b32682f59a.cloudfront.net (CloudFront),LHR61-M2,x7IFNd_7-xK7ZB5x0lqNGoKIredcFZEk6FJ8Bv-6640U3LURNHXSiw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:06 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 507c38d72aced72d22b944b32682f59a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'x7IFNd_7-xK7ZB5x0lqNGoKIredcFZEk6FJ8Bv-6640U3LURNHXSiw=='}"
21-06-2023_19:51:16:487620,54.182.190.119,21.988513000000154,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,1125056794,keep-alive,"Wed, 21 Jun 2023 17:39:06 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 87a489534e6ea07310f28680f2b0391c.cloudfront.net (CloudFront),LHR62-M3,k9rFgW_XGLLu1hbtnAYLZ6MuvTVe4pKy3wVKSBKEsTqpOjzS1F-CTA==,731,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:06 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 87a489534e6ea07310f28680f2b0391c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'k9rFgW_XGLLu1hbtnAYLZ6MuvTVe4pKy3wVKSBKEsTqpOjzS1F-CTA==', 'Age': '731'}"
21-06-2023_19:52:25:545253,54.182.199.108,23.977258000002166,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,1125056794,keep-alive,"Wed, 21 Jun 2023 17:52:26 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 3a529af047a8766f98eb38aa249e1d68.cloudfront.net (CloudFront),LHR51-M2,zxV-ZaZTlvdndjW0-J3zIQgfjBrmWPTrUJ_D_LcXTyW7-rohVmTBBA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:26 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 3a529af047a8766f98eb38aa249e1d68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'zxV-ZaZTlvdndjW0-J3zIQgfjBrmWPTrUJ_D_LcXTyW7-rohVmTBBA=='}"
21-06-2023_19:53:35:584904,54.182.200.122,21.032687000001715,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,1125056794,keep-alive,"Wed, 21 Jun 2023 17:52:26 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fabd53e8ed82658b1de887b4857b3390.cloudfront.net (CloudFront),LHR52-M3,eCGuL7ICSayyRfGisaa1NLdMIWONr6yGRaj7pkOTYwSohsERhT0xVA==,70,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:26 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fabd53e8ed82658b1de887b4857b3390.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'eCGuL7ICSayyRfGisaa1NLdMIWONr6yGRaj7pkOTYwSohsERhT0xVA==', 'Age': '70'}"
21-06-2023_19:54:44:121181,54.182.198.104,21.976711000007754,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,1125056794,keep-alive,"Wed, 21 Jun 2023 17:52:26 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1ed480f96138af910b03c9e248d8a75c.cloudfront.net (CloudFront),LHR4-M1,aVgYAF0YNWx70BrdHq6S7bRGJsAyp1EMA5qjTafVnQg1gUcFHSPNwg==,139,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:26 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1ed480f96138af910b03c9e248d8a75c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'aVgYAF0YNWx70BrdHq6S7bRGJsAyp1EMA5qjTafVnQg1gUcFHSPNwg==', 'Age': '139'}"
21-06-2023_19:55:49:697357,18.165.183.115,4.7688790000393055,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 13:12:51 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,AG5YBJsMdjAYUjJk5g7YaA9mMNsyRmFg-HJq2M6dwb08fLIKSNMrCA==,2090580,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 13:12:51 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AG5YBJsMdjAYUjJk5g7YaA9mMNsyRmFg-HJq2M6dwb08fLIKSNMrCA==', 'Age': '2090580'}"
21-06-2023_19:56:54:432624,108.138.199.35,11.44450300000699,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 13:12:51 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dce86f0cc49c69a195f25294389bcb52.cloudfront.net (CloudFront),MXP64-P2,2f4ovtvJnK5DZmNKeb-RWFNqLLIpcVeMyqaqMXX-05sJiqdJ_uOSAw==,2090646,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 13:12:51 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dce86f0cc49c69a195f25294389bcb52.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '2f4ovtvJnK5DZmNKeb-RWFNqLLIpcVeMyqaqMXX-05sJiqdJ_uOSAw==', 'Age': '2090646'}"
21-06-2023_19:57:58:697015,18.66.196.124,9.881215999996584,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 13:12:51 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3889464930fc240ec6e67dcf9392dcc2.cloudfront.net (CloudFront),MXP63-P1,gvEdC1OdyAcW2-Y_44ZDyV-AwlBJ-8HFTCt_ba1jAf0rh9bsq7qcTQ==,2090709,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 13:12:51 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3889464930fc240ec6e67dcf9392dcc2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'gvEdC1OdyAcW2-Y_44ZDyV-AwlBJ-8HFTCt_ba1jAf0rh9bsq7qcTQ==', 'Age': '2090709'}"
21-06-2023_19:58:58:057657,18.66.212.34,9.798230999990665,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 13:12:51 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b96e53b7b2901838d15d932e5dee1b2e.cloudfront.net (CloudFront),MXP63-P2,KkSgB1SI8h75ex6AabhhdzKR7tOdUAAgAelBbV4itAVyz97J2D2XRg==,2090768,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 13:12:51 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b96e53b7b2901838d15d932e5dee1b2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'KkSgB1SI8h75ex6AabhhdzKR7tOdUAAgAelBbV4itAVyz97J2D2XRg==', 'Age': '2090768'}"
