timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:39:32:924748,54.182.171.116,20.825883000000545,"['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:39:33 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3afca7216b296b950020f0db201ae20c.cloudfront.net (CloudFront),LHR61-M2,zyLWrPIDQ_5YWDpK0tgRJN_d0mBfgVCuy6ahpTV11yP737vEI5vapg==, ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:39:33 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3afca7216b296b950020f0db201ae20c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'zyLWrPIDQ_5YWDpK0tgRJN_d0mBfgVCuy6ahpTV11yP737vEI5vapg=='}"
21-06-2023_19:51:44:623470,54.182.190.119,21.246554999997613,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:51:44 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c1eda0e7d13d1c9a0d0ba74457856866.cloudfront.net (CloudFront),LHR62-M3,i5eE1vuw7RCotHkxtkFi_yraiawxcaHhW_rWU1cSykmNUR2HHwCuGA==, ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:51:44 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c1eda0e7d13d1c9a0d0ba74457856866.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'i5eE1vuw7RCotHkxtkFi_yraiawxcaHhW_rWU1cSykmNUR2HHwCuGA=='}"
21-06-2023_19:52:55:524543,54.182.199.108,21.23719799999435,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:52:55 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c53d96101b34b8e3c41ec6fc33ff1884.cloudfront.net (CloudFront),LHR51-M2,zKrxb0Fyk7sEZpnLHdWTZqiv_49RxBvBVHSG8lyzMbMdRk_0AXIVPQ==, ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:52:55 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c53d96101b34b8e3c41ec6fc33ff1884.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'zKrxb0Fyk7sEZpnLHdWTZqiv_49RxBvBVHSG8lyzMbMdRk_0AXIVPQ=='}"
21-06-2023_19:54:03:724673,54.182.200.122,21.529563000001417,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:54:04 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b86aa8169e945ea5a00b289c24b2753c.cloudfront.net (CloudFront),LHR52-M3,VM0viIto7MeT6icvd-riAkFJEQ65zq_IAqZYGdBxUoFX1PIDjKeOYw==, ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:54:04 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b86aa8169e945ea5a00b289c24b2753c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'VM0viIto7MeT6icvd-riAkFJEQ65zq_IAqZYGdBxUoFX1PIDjKeOYw=='}"
21-06-2023_19:55:12:416334,54.182.198.104,21.452716999988297,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:55:12 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a2ce5a75c705b2cee6e00b1a28a244d4.cloudfront.net (CloudFront),LHR4-M1,I1jprIMhyzTWNEDOFhVz7xgsjRMZa_1iczNP4jvwcYtmqbvtCiWdCQ==, ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:55:12 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a2ce5a75c705b2cee6e00b1a28a244d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'I1jprIMhyzTWNEDOFhVz7xgsjRMZa_1iczNP4jvwcYtmqbvtCiWdCQ=='}"
21-06-2023_19:56:12:682643,18.165.183.115,4.233137000028364,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:56:13 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,Sfx2huGHRDA5aWBzTLkqxgwDYMufcAElq1jw2rDELsrKgYBBfkHD5w==, ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:56:13 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Sfx2huGHRDA5aWBzTLkqxgwDYMufcAElq1jw2rDELsrKgYBBfkHD5w=='}"
21-06-2023_19:57:23:376743,108.138.199.35,9.68004399999245,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:57:23 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront),MXP64-P2,0mzl-_FRUIhEYbOI74Yby_LMojBPXyQ6UqJq1Br2gNv2BsXAWd-ocQ==, ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:57:23 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '0mzl-_FRUIhEYbOI74Yby_LMojBPXyQ6UqJq1Br2gNv2BsXAWd-ocQ=='}"
21-06-2023_19:58:19:333489,18.66.196.124,9.419281000020874,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:58:19 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3889464930fc240ec6e67dcf9392dcc2.cloudfront.net (CloudFront),MXP63-P1,OLmDy53HRhGBhuhq4OdOvIhJEQJVzaLpXm2sIHhNZPm0dhwdaF_kOg==, ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:58:19 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3889464930fc240ec6e67dcf9392dcc2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'OLmDy53HRhGBhuhq4OdOvIhJEQJVzaLpXm2sIHhNZPm0dhwdaF_kOg=='}"
21-06-2023_19:59:20:748594,18.66.212.34,9.578752000038548,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:59:21 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 69b8255864bcbab6fa21e4a2a96c169e.cloudfront.net (CloudFront),MXP63-P2,J09Q49m3jNjZ8tDxw2EqfaIo59xlXB4Drs7LstoAGgllojK2zDZKeA==, ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:59:21 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 69b8255864bcbab6fa21e4a2a96c169e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'J09Q49m3jNjZ8tDxw2EqfaIo59xlXB4Drs7LstoAGgllojK2zDZKeA=='}"
21-06-2023_20:00:19:868957,18.161.111.71,13.511495999978251,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:00:20 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ba846255b240e8319a67d7e11dc11506.cloudfront.net (CloudFront),MRS52-P4,5CviE2NLmU8uejkPOgU53LyO9QquUaMGJ9Kmlp-j1d66jJhwCVej7Q==, ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:00:20 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ba846255b240e8319a67d7e11dc11506.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '5CviE2NLmU8uejkPOgU53LyO9QquUaMGJ9Kmlp-j1d66jJhwCVej7Q=='}"
21-06-2023_20:01:18:112626,18.161.94.90,12.804899999991903,"['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:01:18 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9874b25ddff24dd18d4122c6a190ace4.cloudfront.net (CloudFront),MRS52-P3,d5vtWx4FLqK7T70UMJBzmboaEArrxAyFThXWSWahua_ywKOS0ijBTA==, ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:01:18 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9874b25ddff24dd18d4122c6a190ace4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'd5vtWx4FLqK7T70UMJBzmboaEArrxAyFThXWSWahua_ywKOS0ijBTA=='}"
21-06-2023_20:18:08:005251,54.182.215.109,17.15503300000165,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:18:08 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1118739a85c119118535ef213783e7e4.cloudfront.net (CloudFront),AMS51-M1,El_7qjoLzO-m03DJ2fDrCKrRaNVWz8ZC-jSBr51Tr08ApUS6sxCpvA==, ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:18:08 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1118739a85c119118535ef213783e7e4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'El_7qjoLzO-m03DJ2fDrCKrRaNVWz8ZC-jSBr51Tr08ApUS6sxCpvA=='}"
21-06-2023_20:19:15:666117,54.182.216.113,17.165344999995114,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:19:15 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3d78d312516ceb128b907bb7d2cf8578.cloudfront.net (CloudFront),AMS52-M2,NS9hJHWiF05D_YJ_SlT0AjPFGH1AUmNkl4Wc_RSH2U7KMxYFatAJbw==, ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:19:15 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3d78d312516ceb128b907bb7d2cf8578.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'NS9hJHWiF05D_YJ_SlT0AjPFGH1AUmNkl4Wc_RSH2U7KMxYFatAJbw=='}"
21-06-2023_20:20:24:591162,54.182.217.120,17.593688999994583,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:20:24 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5f6530f8fb58ab170d04a91f48194d18.cloudfront.net (CloudFront),AMS53-M3,Sl3tHS7U5S9iY-GamFjsj_tR6VMGgnHf-FUoPpLJ0O58yhC-l7z7sA==, ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:20:24 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5f6530f8fb58ab170d04a91f48194d18.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'Sl3tHS7U5S9iY-GamFjsj_tR6VMGgnHf-FUoPpLJ0O58yhC-l7z7sA=='}"
21-06-2023_20:21:34:261006,54.182.235.102,21.073746000013216,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:21:34 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7c3125e3797fd2aa1f37373cce487e4a.cloudfront.net (CloudFront),LHR50-M1,7J6YmetXGdvtyoPVMJtiTfXsguVBlo4GbTjeFA7MM3dAT10DnBZI-A==, ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:21:34 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7c3125e3797fd2aa1f37373cce487e4a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '7J6YmetXGdvtyoPVMJtiTfXsguVBlo4GbTjeFA7MM3dAT10DnBZI-A=='}"
