timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:36:46:633366,54.182.171.116,21.524559999988924,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:39:02:444382,54.182.171.116,21.14417700000004,"['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,470792909,keep-alive,"Wed, 21 Jun 2023 17:39:03 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 c206698fc5b5347d36cebb4fa1d11dea.cloudfront.net (CloudFront),LHR61-M2,HY_yi0HKe3mA5d_TwiuaJGkPsXA11_q-NLbf4nsUGTsbIY3lkezI1Q==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:03 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c206698fc5b5347d36cebb4fa1d11dea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'HY_yi0HKe3mA5d_TwiuaJGkPsXA11_q-NLbf4nsUGTsbIY3lkezI1Q=='}"
21-06-2023_19:51:15:530716,54.182.190.119,22.442514000001523,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,470792909,keep-alive,"Wed, 21 Jun 2023 17:39:03 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e1d6b4c5caaf5d6b00dbbafe0ad9d996.cloudfront.net (CloudFront),LHR62-M3,4leMPFx8Vygd9bqV1QQ54wk-F1kQmso0vEeUuJyJsrD3swE4ghQ5uQ==,733,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:03 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e1d6b4c5caaf5d6b00dbbafe0ad9d996.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '4leMPFx8Vygd9bqV1QQ54wk-F1kQmso0vEeUuJyJsrD3swE4ghQ5uQ==', 'Age': '733'}"
21-06-2023_19:52:24:600105,54.182.199.108,21.055842999999186,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,470792909,keep-alive,"Wed, 21 Jun 2023 17:52:25 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 61b28ae5e9a86e31f92e93d6a03a829a.cloudfront.net (CloudFront),LHR51-M2,hyFpfSC3YB6Xf0o0XuFhZnUu8a2kPXTS66TWnAV1XnixQsZ7DGvN0w==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:25 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 61b28ae5e9a86e31f92e93d6a03a829a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'hyFpfSC3YB6Xf0o0XuFhZnUu8a2kPXTS66TWnAV1XnixQsZ7DGvN0w=='}"
21-06-2023_19:53:34:661402,54.182.200.122,34.45565100000181,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,470792909,keep-alive,"Wed, 21 Jun 2023 17:52:25 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 17429408c2e4c56795ba1c945a06d33e.cloudfront.net (CloudFront),LHR52-M3,PF5SH3UTaHzNhWRKHEmF4vg3ockc9HXKb_JALjxJS4WxsyYzqS5itg==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:25 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 17429408c2e4c56795ba1c945a06d33e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'PF5SH3UTaHzNhWRKHEmF4vg3ockc9HXKb_JALjxJS4WxsyYzqS5itg==', 'Age': '71'}"
21-06-2023_19:54:43:021826,54.182.198.104,49.720866999990676,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,470792909,keep-alive,"Wed, 21 Jun 2023 17:52:25 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a2ce5a75c705b2cee6e00b1a28a244d4.cloudfront.net (CloudFront),LHR4-M1,L-U6Fx1nrJbTauEbaEpM5bNF-KPEFiLVnWIkWYoW04hxe9kyiibigg==,139,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:25 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a2ce5a75c705b2cee6e00b1a28a244d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'L-U6Fx1nrJbTauEbaEpM5bNF-KPEFiLVnWIkWYoW04hxe9kyiibigg==', 'Age': '139'}"
21-06-2023_19:55:48:752138,18.165.183.115,4.730687999995098,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,470792909,keep-alive,"Wed, 21 Jun 2023 17:55:50 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,PAg9_bqLrlUgDTY2crXV9rOh6g6uVC1txvCq3GGqpQon8dzmlfQYew==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PAg9_bqLrlUgDTY2crXV9rOh6g6uVC1txvCq3GGqpQon8dzmlfQYew=='}"
21-06-2023_19:56:53:780091,108.138.199.35,11.565142000051765,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,video/mp4,470792909,keep-alive,"Wed, 21 Jun 2023 17:55:50 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1b4ef61e0e3d833a63f17f2a1cc5fd84.cloudfront.net (CloudFront),MXP64-P2,sl9z8XlobGJswJBQoNWnOXrdBidf5AW5eUMhlb5kQVCDTtvs3gNHXw==,65,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1b4ef61e0e3d833a63f17f2a1cc5fd84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'sl9z8XlobGJswJBQoNWnOXrdBidf5AW5eUMhlb5kQVCDTtvs3gNHXw==', 'Age': '65'}"
21-06-2023_19:57:57:816247,18.66.196.124,10.099792000005436,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,470792909,keep-alive,"Wed, 21 Jun 2023 17:55:50 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 de82131bd5578df1118deee986556720.cloudfront.net (CloudFront),MXP63-P1,sxqB8UQXSpiJxwNgKddHMwK0sd5eBxBUVyPnVX_AFtY9ndIG-obdZQ==,129,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 de82131bd5578df1118deee986556720.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'sxqB8UQXSpiJxwNgKddHMwK0sd5eBxBUVyPnVX_AFtY9ndIG-obdZQ==', 'Age': '129'}"
21-06-2023_19:58:57:097499,18.66.212.34,10.014055999988614,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,470792909,keep-alive,"Wed, 21 Jun 2023 17:55:50 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a8fa1851afeaba34d9b72eca54e89abc.cloudfront.net (CloudFront),MXP63-P2,9e8vNMiXSM1xXIK_N1dBGCTaES3gUOUyF4yRTlyEg6g650EuonaMMw==,188,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a8fa1851afeaba34d9b72eca54e89abc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '9e8vNMiXSM1xXIK_N1dBGCTaES3gUOUyF4yRTlyEg6g650EuonaMMw==', 'Age': '188'}"
