timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:36:44:483386,54.182.171.116,20.661531000001787,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:38:54:810532,54.182.171.116,20.547763000003272,"['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,846325269,keep-alive,"Wed, 21 Jun 2023 17:38:56 GMT","Wed, 31 May 2023 20:11:20 GMT","""6a48b9d2b306f8cd9f1be5ed42d03c91-162""",INTELLIGENT_TIERING,AES256,5b6a4470d5a6e5f666c556531923b0a58aa1fa8b,4e8839e628309298c249db80879c5ad9,bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 9a6a208ad520f2ab94d0529ca71090be.cloudfront.net (CloudFront),LHR61-M2,PsoejE98trdBY1fG2WiTN8k9QDe9F5L81i9cndQWxNe384xcE7s8mA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '846325269', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:56 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:20 GMT', 'ETag': '""6a48b9d2b306f8cd9f1be5ed42d03c91-162""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5b6a4470d5a6e5f666c556531923b0a58aa1fa8b', 'x-amz-meta-dv-checksum-md5': '4e8839e628309298c249db80879c5ad9', 'x-amz-meta-dv-checksum-sha-256': 'bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 9a6a208ad520f2ab94d0529ca71090be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'PsoejE98trdBY1fG2WiTN8k9QDe9F5L81i9cndQWxNe384xcE7s8mA=='}"
21-06-2023_19:51:07:853240,54.182.190.119,22.237162999999782,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,846325269,keep-alive,"Wed, 21 Jun 2023 17:38:56 GMT","Wed, 31 May 2023 20:11:20 GMT","""6a48b9d2b306f8cd9f1be5ed42d03c91-162""",INTELLIGENT_TIERING,AES256,5b6a4470d5a6e5f666c556531923b0a58aa1fa8b,4e8839e628309298c249db80879c5ad9,bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 97e5b9b8f857e01583e4352b2a25d85a.cloudfront.net (CloudFront),LHR62-M3,hAyf_tNr2DNQhtX5byWldszOGx6mgLU5cVFvIgYGH_pmxoNIoVhoow==,733,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '846325269', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:56 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:20 GMT', 'ETag': '""6a48b9d2b306f8cd9f1be5ed42d03c91-162""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5b6a4470d5a6e5f666c556531923b0a58aa1fa8b', 'x-amz-meta-dv-checksum-md5': '4e8839e628309298c249db80879c5ad9', 'x-amz-meta-dv-checksum-sha-256': 'bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 97e5b9b8f857e01583e4352b2a25d85a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'hAyf_tNr2DNQhtX5byWldszOGx6mgLU5cVFvIgYGH_pmxoNIoVhoow==', 'Age': '733'}"
21-06-2023_19:52:16:997438,54.182.199.108,21.888152999991917,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,846325269,keep-alive,"Wed, 21 Jun 2023 17:52:18 GMT","Wed, 31 May 2023 20:11:20 GMT","""6a48b9d2b306f8cd9f1be5ed42d03c91-162""",INTELLIGENT_TIERING,AES256,5b6a4470d5a6e5f666c556531923b0a58aa1fa8b,4e8839e628309298c249db80879c5ad9,bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 ff35805b63b33faa353aef0beaaa9292.cloudfront.net (CloudFront),LHR51-M2,FZMtXUEOqRbQ640qE_usrauUXxzHfcm4UFN7_HW3rtlcUqI7LDEdCQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '846325269', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:18 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:20 GMT', 'ETag': '""6a48b9d2b306f8cd9f1be5ed42d03c91-162""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5b6a4470d5a6e5f666c556531923b0a58aa1fa8b', 'x-amz-meta-dv-checksum-md5': '4e8839e628309298c249db80879c5ad9', 'x-amz-meta-dv-checksum-sha-256': 'bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ff35805b63b33faa353aef0beaaa9292.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'FZMtXUEOqRbQ640qE_usrauUXxzHfcm4UFN7_HW3rtlcUqI7LDEdCQ=='}"
21-06-2023_19:53:26:772307,54.182.200.122,21.49627299999679,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,846325269,keep-alive,"Wed, 21 Jun 2023 17:52:18 GMT","Wed, 31 May 2023 20:11:20 GMT","""6a48b9d2b306f8cd9f1be5ed42d03c91-162""",INTELLIGENT_TIERING,AES256,5b6a4470d5a6e5f666c556531923b0a58aa1fa8b,4e8839e628309298c249db80879c5ad9,bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1a5f29a458036f77c065e6277385a1b8.cloudfront.net (CloudFront),LHR52-M3,0ErYlDkQ_btDEci3DLPhZ9Pmmb4MJNZGxNqtgOUnU8pIw9zPug2M2Q==,70,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '846325269', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:18 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:20 GMT', 'ETag': '""6a48b9d2b306f8cd9f1be5ed42d03c91-162""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5b6a4470d5a6e5f666c556531923b0a58aa1fa8b', 'x-amz-meta-dv-checksum-md5': '4e8839e628309298c249db80879c5ad9', 'x-amz-meta-dv-checksum-sha-256': 'bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1a5f29a458036f77c065e6277385a1b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '0ErYlDkQ_btDEci3DLPhZ9Pmmb4MJNZGxNqtgOUnU8pIw9zPug2M2Q==', 'Age': '70'}"
21-06-2023_19:54:35:761977,54.182.198.104,21.394080999982634,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,846325269,keep-alive,"Wed, 21 Jun 2023 17:52:18 GMT","Wed, 31 May 2023 20:11:20 GMT","""6a48b9d2b306f8cd9f1be5ed42d03c91-162""",INTELLIGENT_TIERING,AES256,5b6a4470d5a6e5f666c556531923b0a58aa1fa8b,4e8839e628309298c249db80879c5ad9,bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 99c718b8c9b1fa9fbc9fffa41fb905b2.cloudfront.net (CloudFront),LHR4-M1,imowBxLDaBE6vIbSxXEbXH5fcAbqon8wkVeeD19G4OG4RGD946sBcQ==,139,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '846325269', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:18 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:20 GMT', 'ETag': '""6a48b9d2b306f8cd9f1be5ed42d03c91-162""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5b6a4470d5a6e5f666c556531923b0a58aa1fa8b', 'x-amz-meta-dv-checksum-md5': '4e8839e628309298c249db80879c5ad9', 'x-amz-meta-dv-checksum-sha-256': 'bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 99c718b8c9b1fa9fbc9fffa41fb905b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'imowBxLDaBE6vIbSxXEbXH5fcAbqon8wkVeeD19G4OG4RGD946sBcQ==', 'Age': '139'}"
21-06-2023_19:55:42:379739,18.165.183.115,4.441529000018818,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,846325269,keep-alive,"Wed, 07 Jun 2023 15:02:58 GMT","Wed, 31 May 2023 20:11:20 GMT","""6a48b9d2b306f8cd9f1be5ed42d03c91-162""",INTELLIGENT_TIERING,AES256,5b6a4470d5a6e5f666c556531923b0a58aa1fa8b,4e8839e628309298c249db80879c5ad9,bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,5RaVOn1XfUTjpyIbeh-FWbTKXRJhCMmGfZNwWVHlSP_-qutsUecw0Q==,1219964,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '846325269', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 15:02:58 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:20 GMT', 'ETag': '""6a48b9d2b306f8cd9f1be5ed42d03c91-162""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5b6a4470d5a6e5f666c556531923b0a58aa1fa8b', 'x-amz-meta-dv-checksum-md5': '4e8839e628309298c249db80879c5ad9', 'x-amz-meta-dv-checksum-sha-256': 'bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5RaVOn1XfUTjpyIbeh-FWbTKXRJhCMmGfZNwWVHlSP_-qutsUecw0Q==', 'Age': '1219964'}"
21-06-2023_19:56:43:326776,108.138.199.35,75.20574099999067,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",23,video/mp4,846325269,keep-alive,"Wed, 07 Jun 2023 15:02:58 GMT","Wed, 31 May 2023 20:11:20 GMT","""6a48b9d2b306f8cd9f1be5ed42d03c91-162""",INTELLIGENT_TIERING,AES256,5b6a4470d5a6e5f666c556531923b0a58aa1fa8b,4e8839e628309298c249db80879c5ad9,bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1b4ef61e0e3d833a63f17f2a1cc5fd84.cloudfront.net (CloudFront),MXP64-P2,_jhd5tCEWCkvZnVD2XEaWxcNpwjzNXHvv6zbaUC5XGOfg9m9IwPalw==,1220025,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '846325269', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 15:02:58 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:20 GMT', 'ETag': '""6a48b9d2b306f8cd9f1be5ed42d03c91-162""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5b6a4470d5a6e5f666c556531923b0a58aa1fa8b', 'x-amz-meta-dv-checksum-md5': '4e8839e628309298c249db80879c5ad9', 'x-amz-meta-dv-checksum-sha-256': 'bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1b4ef61e0e3d833a63f17f2a1cc5fd84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '_jhd5tCEWCkvZnVD2XEaWxcNpwjzNXHvv6zbaUC5XGOfg9m9IwPalw==', 'Age': '1220025'}"
21-06-2023_19:57:51:595417,18.66.196.124,10.000773999990997,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,846325269,keep-alive,"Wed, 07 Jun 2023 15:02:58 GMT","Wed, 31 May 2023 20:11:20 GMT","""6a48b9d2b306f8cd9f1be5ed42d03c91-162""",INTELLIGENT_TIERING,AES256,5b6a4470d5a6e5f666c556531923b0a58aa1fa8b,4e8839e628309298c249db80879c5ad9,bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d32587599a4a4956aa151bdd0a7e225e.cloudfront.net (CloudFront),MXP63-P1,SlQFKSl_4b1OoNWb9CbbeWcLlIwPfiFCegoz33lK-0xIjbPKfpBtlQ==,1220093,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '846325269', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 15:02:58 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:20 GMT', 'ETag': '""6a48b9d2b306f8cd9f1be5ed42d03c91-162""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5b6a4470d5a6e5f666c556531923b0a58aa1fa8b', 'x-amz-meta-dv-checksum-md5': '4e8839e628309298c249db80879c5ad9', 'x-amz-meta-dv-checksum-sha-256': 'bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d32587599a4a4956aa151bdd0a7e225e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'SlQFKSl_4b1OoNWb9CbbeWcLlIwPfiFCegoz33lK-0xIjbPKfpBtlQ==', 'Age': '1220093'}"
21-06-2023_19:58:50:237557,18.66.212.34,9.888052999997399,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,846325269,keep-alive,"Wed, 07 Jun 2023 15:02:58 GMT","Wed, 31 May 2023 20:11:20 GMT","""6a48b9d2b306f8cd9f1be5ed42d03c91-162""",INTELLIGENT_TIERING,AES256,5b6a4470d5a6e5f666c556531923b0a58aa1fa8b,4e8839e628309298c249db80879c5ad9,bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3cfbed06658a9baeb1fb855c8ec682f2.cloudfront.net (CloudFront),MXP63-P2,ePG2MZDB2UvlNxD0ZNKB0AoSnyAay0Wf4-I0bGX2VulL4zPCE1Kk3A==,1220152,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '846325269', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 15:02:58 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:20 GMT', 'ETag': '""6a48b9d2b306f8cd9f1be5ed42d03c91-162""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5b6a4470d5a6e5f666c556531923b0a58aa1fa8b', 'x-amz-meta-dv-checksum-md5': '4e8839e628309298c249db80879c5ad9', 'x-amz-meta-dv-checksum-sha-256': 'bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3cfbed06658a9baeb1fb855c8ec682f2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'ePG2MZDB2UvlNxD0ZNKB0AoSnyAay0Wf4-I0bGX2VulL4zPCE1Kk3A==', 'Age': '1220152'}"
