timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:39:27:451085,54.182.171.116,21.445133000000283,"['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:39:27 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ffae2bd8c7016601ed8584ab957a4f8e.cloudfront.net (CloudFront),LHR61-M2,PUfS7dq0XbUxxUOWoC8jfK0ZF-dAJXxcP5ohB2jt6x20siSXj0OBtg==, ,https://a151avoddashs3ww-a.akamaihd.net/d/2$I8NEu5xGZkBp5HuZPS1l2GptMeI~/ondemand/ww_dub/616c/fd3a/7321/45f3-a233-32b1b3cba8c7/f5ed2b52-ba5b-4713-91d9-e56f4dd60c36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:39:27 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ffae2bd8c7016601ed8584ab957a4f8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'PUfS7dq0XbUxxUOWoC8jfK0ZF-dAJXxcP5ohB2jt6x20siSXj0OBtg=='}"
21-06-2023_19:51:39:421752,54.182.190.119,20.993709000002525,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:51:39 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e5d596f7e8cd59286fd3d935db9a2d7e.cloudfront.net (CloudFront),LHR62-M3,op_l9cstdiqSpYEwZwajUHQNpgvLCR7m7qTRnWbt4KZiidtTQxE5-A==, ,https://a151avoddashs3ww-a.akamaihd.net/d/2$I8NEu5xGZkBp5HuZPS1l2GptMeI~/ondemand/ww_dub/616c/fd3a/7321/45f3-a233-32b1b3cba8c7/f5ed2b52-ba5b-4713-91d9-e56f4dd60c36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:51:39 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e5d596f7e8cd59286fd3d935db9a2d7e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'op_l9cstdiqSpYEwZwajUHQNpgvLCR7m7qTRnWbt4KZiidtTQxE5-A=='}"
21-06-2023_19:52:50:262067,54.182.199.108,21.464831999992384,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:52:50 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f1b02231e97323a9ddef56a2f97603ea.cloudfront.net (CloudFront),LHR51-M2,EScqT3ZQTZxM2H-Vpcw1CBR_s526Tbg626xC3doiMyv77A1O3TvMsg==, ,https://a151avoddashs3ww-a.akamaihd.net/d/2$I8NEu5xGZkBp5HuZPS1l2GptMeI~/ondemand/ww_dub/616c/fd3a/7321/45f3-a233-32b1b3cba8c7/f5ed2b52-ba5b-4713-91d9-e56f4dd60c36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:52:50 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f1b02231e97323a9ddef56a2f97603ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'EScqT3ZQTZxM2H-Vpcw1CBR_s526Tbg626xC3doiMyv77A1O3TvMsg=='}"
21-06-2023_19:53:58:540779,54.182.200.122,21.10671299999467,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:53:58 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 48179d55151b9345c1c1759399f598dc.cloudfront.net (CloudFront),LHR52-M3,tLaVFd8kYNanuMIyN0BhDgP8P9CNgICykZaXJ1GjSutavvzQt6swvw==, ,https://a151avoddashs3ww-a.akamaihd.net/d/2$I8NEu5xGZkBp5HuZPS1l2GptMeI~/ondemand/ww_dub/616c/fd3a/7321/45f3-a233-32b1b3cba8c7/f5ed2b52-ba5b-4713-91d9-e56f4dd60c36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:53:58 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 48179d55151b9345c1c1759399f598dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'tLaVFd8kYNanuMIyN0BhDgP8P9CNgICykZaXJ1GjSutavvzQt6swvw=='}"
21-06-2023_19:55:07:137363,54.182.198.104,21.577557000000525,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:55:07 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0c4ce90cacb70ad2a41e3ee493aaf0c2.cloudfront.net (CloudFront),LHR4-M1,KAHbYSk1Q9V4HseyYHf4NGZsAd4TESf15Dj1mEWZdZTDidmC08f5gg==, ,https://a151avoddashs3ww-a.akamaihd.net/d/2$I8NEu5xGZkBp5HuZPS1l2GptMeI~/ondemand/ww_dub/616c/fd3a/7321/45f3-a233-32b1b3cba8c7/f5ed2b52-ba5b-4713-91d9-e56f4dd60c36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:55:07 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0c4ce90cacb70ad2a41e3ee493aaf0c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'KAHbYSk1Q9V4HseyYHf4NGZsAd4TESf15Dj1mEWZdZTDidmC08f5gg=='}"
21-06-2023_19:56:07:535996,18.165.183.115,4.285399000025336,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:56:07 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,IgaNKaPyzMKEsmhRJmNxNl9vnws4k2020f0HdjUWlNPJRZfUP1HepQ==, ,https://a151avoddashs3ww-a.akamaihd.net/d/2$I8NEu5xGZkBp5HuZPS1l2GptMeI~/ondemand/ww_dub/616c/fd3a/7321/45f3-a233-32b1b3cba8c7/f5ed2b52-ba5b-4713-91d9-e56f4dd60c36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:56:07 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IgaNKaPyzMKEsmhRJmNxNl9vnws4k2020f0HdjUWlNPJRZfUP1HepQ=='}"
21-06-2023_19:57:18:195829,108.138.199.35,10.025331999997888,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:57:18 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0c28169a9746406e1056e9be96338324.cloudfront.net (CloudFront),MXP64-P2,mJe9_w5ixjWDnWR5z8rXVAmcAFnu7hMvg9Wv3f8iuLiTlRq9SsQEEw==, ,https://a151avoddashs3ww-a.akamaihd.net/d/2$I8NEu5xGZkBp5HuZPS1l2GptMeI~/ondemand/ww_dub/616c/fd3a/7321/45f3-a233-32b1b3cba8c7/f5ed2b52-ba5b-4713-91d9-e56f4dd60c36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:57:18 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0c28169a9746406e1056e9be96338324.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'mJe9_w5ixjWDnWR5z8rXVAmcAFnu7hMvg9Wv3f8iuLiTlRq9SsQEEw=='}"
21-06-2023_19:58:14:090136,18.66.196.124,9.48407200002066,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:58:14 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 240ebea27618238384903016b8e84168.cloudfront.net (CloudFront),MXP63-P1,pJ-qZU6v0cvacgdfFNr_RHUQ2m9tIcWAjfS6fPKcpCyLco-fEB1sSw==, ,https://a151avoddashs3ww-a.akamaihd.net/d/2$I8NEu5xGZkBp5HuZPS1l2GptMeI~/ondemand/ww_dub/616c/fd3a/7321/45f3-a233-32b1b3cba8c7/f5ed2b52-ba5b-4713-91d9-e56f4dd60c36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:58:14 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 240ebea27618238384903016b8e84168.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'pJ-qZU6v0cvacgdfFNr_RHUQ2m9tIcWAjfS6fPKcpCyLco-fEB1sSw=='}"
21-06-2023_19:59:15:639346,18.66.212.34,9.490894999999,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:59:15 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9d4ff65dfbb2eb35f945c6fa4d05cf3a.cloudfront.net (CloudFront),MXP63-P2,l7rQBBJTa2i5Ra0_0WeQHd9aLzYrhdvg-_f-vlcDdL-08W5JHNYC2Q==, ,https://a151avoddashs3ww-a.akamaihd.net/d/2$I8NEu5xGZkBp5HuZPS1l2GptMeI~/ondemand/ww_dub/616c/fd3a/7321/45f3-a233-32b1b3cba8c7/f5ed2b52-ba5b-4713-91d9-e56f4dd60c36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:59:15 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9d4ff65dfbb2eb35f945c6fa4d05cf3a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'l7rQBBJTa2i5Ra0_0WeQHd9aLzYrhdvg-_f-vlcDdL-08W5JHNYC2Q=='}"
21-06-2023_20:00:14:725081,18.161.111.71,12.307123000027786,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:00:15 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 44aa14c615d6930b2c331c9cf4c7c3b6.cloudfront.net (CloudFront),MRS52-P4,brkGwr3Z_FUrt2EMh9psJSoO15n88sGa5YsUC0BqPDyeonlT2zrgqw==, ,https://a151avoddashs3ww-a.akamaihd.net/d/2$I8NEu5xGZkBp5HuZPS1l2GptMeI~/ondemand/ww_dub/616c/fd3a/7321/45f3-a233-32b1b3cba8c7/f5ed2b52-ba5b-4713-91d9-e56f4dd60c36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:00:15 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 44aa14c615d6930b2c331c9cf4c7c3b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'brkGwr3Z_FUrt2EMh9psJSoO15n88sGa5YsUC0BqPDyeonlT2zrgqw=='}"
21-06-2023_20:01:12:641777,18.161.94.90,13.109372999906554,"['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:01:12 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2f710250160f73a8306f488fbfa230dc.cloudfront.net (CloudFront),MRS52-P3,TU0sXwj2sB-dXS4UajiHRCJ35dEUxhSDO2kFec3VgR3O7ntTZ4dI_w==, ,https://a151avoddashs3ww-a.akamaihd.net/d/2$I8NEu5xGZkBp5HuZPS1l2GptMeI~/ondemand/ww_dub/616c/fd3a/7321/45f3-a233-32b1b3cba8c7/f5ed2b52-ba5b-4713-91d9-e56f4dd60c36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:01:12 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2f710250160f73a8306f488fbfa230dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'TU0sXwj2sB-dXS4UajiHRCJ35dEUxhSDO2kFec3VgR3O7ntTZ4dI_w=='}"
21-06-2023_20:18:02:820614,54.182.215.109,17.324688000002197,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:18:03 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 52c605ccc34e5597f1a677e34410b390.cloudfront.net (CloudFront),AMS51-M1,hzrYQyQYdVaWgKZOImmz9ZuBz55e5kEriS7SYEPxYtVSWUrNpS6_tg==, ,https://a151avoddashs3ww-a.akamaihd.net/d/2$I8NEu5xGZkBp5HuZPS1l2GptMeI~/ondemand/ww_dub/616c/fd3a/7321/45f3-a233-32b1b3cba8c7/f5ed2b52-ba5b-4713-91d9-e56f4dd60c36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:18:03 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 52c605ccc34e5597f1a677e34410b390.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'hzrYQyQYdVaWgKZOImmz9ZuBz55e5kEriS7SYEPxYtVSWUrNpS6_tg=='}"
21-06-2023_20:19:10:413949,54.182.216.113,17.41097599999364,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:19:10 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1ee70cd0a87d75d58db6706dad8a7b52.cloudfront.net (CloudFront),AMS52-M2,K7_P706XH3dtlhY9p1OJLpLTACOVq8cbrhGh6On4hzd5iFVjFQYTQg==, ,https://a151avoddashs3ww-a.akamaihd.net/d/2$I8NEu5xGZkBp5HuZPS1l2GptMeI~/ondemand/ww_dub/616c/fd3a/7321/45f3-a233-32b1b3cba8c7/f5ed2b52-ba5b-4713-91d9-e56f4dd60c36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:19:10 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1ee70cd0a87d75d58db6706dad8a7b52.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'K7_P706XH3dtlhY9p1OJLpLTACOVq8cbrhGh6On4hzd5iFVjFQYTQg=='}"
21-06-2023_20:20:19:058124,54.182.217.120,18.209850999994615,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:20:19 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 15efc3dc96924e24bb26e80e2da9eaa6.cloudfront.net (CloudFront),AMS53-M3,fbrYcicpDVi8mxfzKJNs-0L7ZicruwhP0QYBCcGNnv4AnTxZVsdGuQ==, ,https://a151avoddashs3ww-a.akamaihd.net/d/2$I8NEu5xGZkBp5HuZPS1l2GptMeI~/ondemand/ww_dub/616c/fd3a/7321/45f3-a233-32b1b3cba8c7/f5ed2b52-ba5b-4713-91d9-e56f4dd60c36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:20:19 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 15efc3dc96924e24bb26e80e2da9eaa6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'fbrYcicpDVi8mxfzKJNs-0L7ZicruwhP0QYBCcGNnv4AnTxZVsdGuQ=='}"
21-06-2023_20:21:29:008652,54.182.235.102,21.819317999984378,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:21:29 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4bc1c6aca3813ad7b64367fb08e8d88c.cloudfront.net (CloudFront),LHR50-M1,AUtpWpSq1dtM65N6KMFH0Csfh2_W-PeNHzDOzqTZBtrIj5-0nuk6zQ==, ,https://a151avoddashs3ww-a.akamaihd.net/d/2$I8NEu5xGZkBp5HuZPS1l2GptMeI~/ondemand/ww_dub/616c/fd3a/7321/45f3-a233-32b1b3cba8c7/f5ed2b52-ba5b-4713-91d9-e56f4dd60c36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:21:29 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4bc1c6aca3813ad7b64367fb08e8d88c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'AUtpWpSq1dtM65N6KMFH0Csfh2_W-PeNHzDOzqTZBtrIj5-0nuk6zQ=='}"
