timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:36:46:521766,54.182.171.116,20.98459000001185,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:39:02:289490,54.182.171.116,23.439264999996823,"['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,986793300,keep-alive,"Wed, 21 Jun 2023 17:39:03 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 b135ac372c4184299b19a386801e8a04.cloudfront.net (CloudFront),LHR61-M2,6-i-QQxbMyMau029NVOThullCTrGqrtWDOPLGNlCf5GoQDa9Y71C1A==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:03 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b135ac372c4184299b19a386801e8a04.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '6-i-QQxbMyMau029NVOThullCTrGqrtWDOPLGNlCf5GoQDa9Y71C1A=='}"
21-06-2023_19:51:15:528080,54.182.190.119,21.991786000000957,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,986793300,keep-alive,"Wed, 21 Jun 2023 17:39:03 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d03c68be7757238d87b7c667cbb8c4c8.cloudfront.net (CloudFront),LHR62-M3,92trYcS1EFx2Lw6utpAnBr6Mi-SbRIMp94ExXh-px2AASl6nzISNKQ==,733,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:03 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d03c68be7757238d87b7c667cbb8c4c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '92trYcS1EFx2Lw6utpAnBr6Mi-SbRIMp94ExXh-px2AASl6nzISNKQ==', 'Age': '733'}"
21-06-2023_19:52:24:558242,54.182.199.108,21.534642999995413,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,986793300,keep-alive,"Wed, 21 Jun 2023 17:52:25 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 ff35805b63b33faa353aef0beaaa9292.cloudfront.net (CloudFront),LHR51-M2,a6hyMV0cVBt_xU6sqs4bWPzJ6IV8b-kVkjLRMHRPf0WPl0xWg8Og2w==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:25 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ff35805b63b33faa353aef0beaaa9292.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'a6hyMV0cVBt_xU6sqs4bWPzJ6IV8b-kVkjLRMHRPf0WPl0xWg8Og2w=='}"
21-06-2023_19:53:34:581413,54.182.200.122,139.38780200001588,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,986793300,keep-alive,"Wed, 21 Jun 2023 17:52:25 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 27d700026e708f79c45a3b1a78e7c2ca.cloudfront.net (CloudFront),LHR52-M3,Kt7GecZDXw3NtW1oemUE75hvbT5I8Df-Yb1gTLJe1gOqnt9bLqn3lg==,70,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:25 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 27d700026e708f79c45a3b1a78e7c2ca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'Kt7GecZDXw3NtW1oemUE75hvbT5I8Df-Yb1gTLJe1gOqnt9bLqn3lg==', 'Age': '70'}"
21-06-2023_19:54:42:998034,54.182.198.104,21.707579999997506,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,986793300,keep-alive,"Wed, 21 Jun 2023 17:52:25 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d55810344dfda3e9703cb6189e6357a2.cloudfront.net (CloudFront),LHR4-M1,BNzMmPFEwaCBsKshPgSOApTCZ0h11_MqIVYXybVAsvVxEX8H9D8thw==,139,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:25 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d55810344dfda3e9703cb6189e6357a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'BNzMmPFEwaCBsKshPgSOApTCZ0h11_MqIVYXybVAsvVxEX8H9D8thw==', 'Age': '139'}"
21-06-2023_19:55:48:650796,18.165.183.115,6.120116999966285,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,986793300,keep-alive,"Thu, 01 Jun 2023 16:27:06 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,Yrmh4HJiRvESx_6IPCsfrK17_lLjVj9X3zKLEtvgcFVcmsKszKF6Xw==,1733323,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 16:27:06 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Yrmh4HJiRvESx_6IPCsfrK17_lLjVj9X3zKLEtvgcFVcmsKszKF6Xw==', 'Age': '1733323'}"
21-06-2023_19:56:53:424109,108.138.199.35,10.759854999946583,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,video/mp4,986793300,keep-alive,"Thu, 01 Jun 2023 16:27:06 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1764a41089ab986f0b4fa5eb91f3b760.cloudfront.net (CloudFront),MXP64-P2,1QOKMRu0tVFCPUufK1ScCakP5Pkw-y8pGBC1c7tR7prXwCyI2I6ESA==,1733389,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 16:27:06 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1764a41089ab986f0b4fa5eb91f3b760.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '1QOKMRu0tVFCPUufK1ScCakP5Pkw-y8pGBC1c7tR7prXwCyI2I6ESA==', 'Age': '1733389'}"
21-06-2023_19:57:57:703843,18.66.196.124,10.227449000012712,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,986793300,keep-alive,"Thu, 01 Jun 2023 16:27:06 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d0e1f57f270c2e4a3b8f618170971cd8.cloudfront.net (CloudFront),MXP63-P1,v-pO51P6EFM7Ur-qgESFVsfSMOd0OVfpwQOVV83p4T4zMFCngcJ3ww==,1733453,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 16:27:06 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d0e1f57f270c2e4a3b8f618170971cd8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'v-pO51P6EFM7Ur-qgESFVsfSMOd0OVfpwQOVV83p4T4zMFCngcJ3ww==', 'Age': '1733453'}"
21-06-2023_19:58:56:846202,18.66.212.34,9.887198999990687,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,986793300,keep-alive,"Thu, 01 Jun 2023 16:27:06 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 63e31f77866e828c2d6bbb3600f0f122.cloudfront.net (CloudFront),MXP63-P2,UdVhFy9FmMh66-EU-FLzQiHSEynF3fCQkdzd3FFG8NOQNKB3MaODSw==,1733512,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 16:27:06 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 63e31f77866e828c2d6bbb3600f0f122.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'UdVhFy9FmMh66-EU-FLzQiHSEynF3fCQkdzd3FFG8NOQNKB3MaODSw==', 'Age': '1733512'}"
