timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:39:45:357466,54.182.171.116,20.740344000003574,"['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:39:45 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 dc504c5788a23953f4171b816f130ce6.cloudfront.net (CloudFront),LHR61-M2,1dl3xYmCslk3sbWad7Ev0EJodPXaa8owleCpDyhYxxsg23Hvg69rkg==, ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:39:45 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 dc504c5788a23953f4171b816f130ce6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '1dl3xYmCslk3sbWad7Ev0EJodPXaa8owleCpDyhYxxsg23Hvg69rkg=='}"
21-06-2023_19:51:55:126644,54.182.190.119,21.479694999996468,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:51:55 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 67cca202e7887e2873427059816aea2e.cloudfront.net (CloudFront),LHR62-M3,uu4eRu_y4rh_my1sllKVnopGKFDZTtUk7C8tPsrtZqF58HgpErzzhQ==, ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:51:55 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 67cca202e7887e2873427059816aea2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'uu4eRu_y4rh_my1sllKVnopGKFDZTtUk7C8tPsrtZqF58HgpErzzhQ=='}"
21-06-2023_19:53:06:023904,54.182.199.108,20.681225000004133,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:53:06 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c53d96101b34b8e3c41ec6fc33ff1884.cloudfront.net (CloudFront),LHR51-M2,YP440FX3sbmVVzhs0ld13wuGddKXw87fnTkMrsH_QBpLUWkib7Bl0g==, ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:53:06 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c53d96101b34b8e3c41ec6fc33ff1884.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'YP440FX3sbmVVzhs0ld13wuGddKXw87fnTkMrsH_QBpLUWkib7Bl0g=='}"
21-06-2023_19:54:14:161236,54.182.200.122,20.89264500000354,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:54:14 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront),LHR52-M3,5J1cwWEYQ-gzj_P3Ll8wazNx9_ZlBq5KFsOPnyVdJ6SSDWS9BSDnGw==, ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:54:14 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '5J1cwWEYQ-gzj_P3Ll8wazNx9_ZlBq5KFsOPnyVdJ6SSDWS9BSDnGw=='}"
21-06-2023_19:55:22:995363,54.182.198.104,20.867232999989938,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:55:23 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3e41bc3fea6f7fbc5fd25238bc617596.cloudfront.net (CloudFront),LHR4-M1,GRc0vEk3MU9I1PRQ_qZZRp0xqnUX9nBwPUjkt0RFhskA9NG6DwKOTA==, ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:55:23 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3e41bc3fea6f7fbc5fd25238bc617596.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'GRc0vEk3MU9I1PRQ_qZZRp0xqnUX9nBwPUjkt0RFhskA9NG6DwKOTA=='}"
21-06-2023_19:56:23:719972,18.165.183.115,4.509785999971427,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:56:24 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,-I_I6RrdBQ6PwQDhBJAUwIlB9kh4SsO8mzEvIqa-Q_2JuGm7IdHI-Q==, ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:56:24 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-I_I6RrdBQ6PwQDhBJAUwIlB9kh4SsO8mzEvIqa-Q_2JuGm7IdHI-Q=='}"
21-06-2023_19:57:33:934280,108.138.199.35,10.138675000007424,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:57:34 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront),MXP64-P2,63exwmSZ-ElFqprFrDPBZOW2YB8aC4RBEPRrt5zB6F-NaxVuiA6p_w==, ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:57:34 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '63exwmSZ-ElFqprFrDPBZOW2YB8aC4RBEPRrt5zB6F-NaxVuiA6p_w=='}"
21-06-2023_19:58:30:459331,18.66.196.124,9.940025000048536,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:58:30 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5071afda1ab6f09c39c5873ced3e225c.cloudfront.net (CloudFront),MXP63-P1,VknNtWbJER3gnj-oeuia4dJoGfKIpbhhwj9rz3fiYuTW63io3w6ORg==, ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:58:30 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5071afda1ab6f09c39c5873ced3e225c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'VknNtWbJER3gnj-oeuia4dJoGfKIpbhhwj9rz3fiYuTW63io3w6ORg=='}"
21-06-2023_19:59:31:423099,18.66.212.34,9.99129600006654,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:59:31 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 93034e1747bf3756ba1c0f1c60038690.cloudfront.net (CloudFront),MXP63-P2,bvBr503vHLrzYortim6IwkkwCgda9ojDX8YqNu9sMstptbjYF8mRGA==, ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:59:31 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 93034e1747bf3756ba1c0f1c60038690.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'bvBr503vHLrzYortim6IwkkwCgda9ojDX8YqNu9sMstptbjYF8mRGA=='}"
21-06-2023_20:00:30:325276,18.161.111.71,13.672634000045036,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:00:30 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a11f93e45c1a7b9606ad3f2a08156aaa.cloudfront.net (CloudFront),MRS52-P4,6lA88kZt868BjBF4bVqJFg0P1QX1-bE0PUeNniecgn7Oez3Z9inCyg==, ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:00:30 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a11f93e45c1a7b9606ad3f2a08156aaa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '6lA88kZt868BjBF4bVqJFg0P1QX1-bE0PUeNniecgn7Oez3Z9inCyg=='}"
21-06-2023_20:01:28:812204,18.161.94.90,12.371160999919084,"['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:01:29 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0a9fd9b1edd4fcf9c2536f0010f33152.cloudfront.net (CloudFront),MRS52-P3,41gTwJiXinGF9MFkgccqhmz-QFDl-jzNxXnfBKib5X3wgxemJC7Wsw==, ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:01:29 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0a9fd9b1edd4fcf9c2536f0010f33152.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '41gTwJiXinGF9MFkgccqhmz-QFDl-jzNxXnfBKib5X3wgxemJC7Wsw=='}"
21-06-2023_20:18:18:488646,54.182.215.109,17.143007999997906,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:18:18 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1cb3ba872fc37abe79ff11936ce49acc.cloudfront.net (CloudFront),AMS51-M1,oXoZ81obiuSsDlA20wIc_Ql5Vvpynu8f_aDciOT6WXoU9_t1z43Z-g==, ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:18:18 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1cb3ba872fc37abe79ff11936ce49acc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'oXoZ81obiuSsDlA20wIc_Ql5Vvpynu8f_aDciOT6WXoU9_t1z43Z-g=='}"
21-06-2023_20:19:26:068446,54.182.216.113,17.447736000008263,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:19:26 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6c47a56b87bc325c37e4445d8d1ffad6.cloudfront.net (CloudFront),AMS52-M2,VjjUbkoUQhVfQSusMlxca8ZmwavHu9kZvfn3O0yMnCPAHsNdiDTbmQ==, ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:19:26 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6c47a56b87bc325c37e4445d8d1ffad6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'VjjUbkoUQhVfQSusMlxca8ZmwavHu9kZvfn3O0yMnCPAHsNdiDTbmQ=='}"
21-06-2023_20:20:35:163314,54.182.217.120,17.70336699999575,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:20:35 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7c345435ad5ab392db612b359063ed90.cloudfront.net (CloudFront),AMS53-M3,-jfQgrfT837mG_VpAJVTyW9ZyH_scwuQJWHaN5VGaAMUom919mZifg==, ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:20:35 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7c345435ad5ab392db612b359063ed90.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': '-jfQgrfT837mG_VpAJVTyW9ZyH_scwuQJWHaN5VGaAMUom919mZifg=='}"
21-06-2023_20:21:44:706591,54.182.235.102,20.8766429999514,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:21:44 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a6de50c9953749afdbb6c9cdd183ef04.cloudfront.net (CloudFront),LHR50-M1,7qz9PI85yuQxHoP9V1ps4IsMjMz2HrkAELLtbE49iNWvRoN3EzFF3A==, ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:21:44 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a6de50c9953749afdbb6c9cdd183ef04.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '7qz9PI85yuQxHoP9V1ps4IsMjMz2HrkAELLtbE49iNWvRoN3EzFF3A=='}"
