timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:36:45:159916,54.182.171.116,21.389403000000584,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:38:57:321207,54.182.171.116,21.065587999999025,"['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,1429622050,keep-alive,"Wed, 21 Jun 2023 17:38:58 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""",INTELLIGENT_TIERING,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 811ce8c6ab379acce791ebbc0966b440.cloudfront.net (CloudFront),LHR61-M2,wO82jePtIoNTEMbgfgsEm-CCL6vz65XT69ZMXFj7g2f1Ju1nhu69mg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:58 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 811ce8c6ab379acce791ebbc0966b440.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'wO82jePtIoNTEMbgfgsEm-CCL6vz65XT69ZMXFj7g2f1Ju1nhu69mg=='}"
21-06-2023_19:51:09:873939,54.182.190.119,22.49235600000077,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,1429622050,keep-alive,"Wed, 21 Jun 2023 17:38:58 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""",INTELLIGENT_TIERING,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 845626af0be6b197eff880bd2a1de394.cloudfront.net (CloudFront),LHR62-M3,pK7lk0kvZ39h9iFKJGjXgVswWYwFThbvkEA0QJThZ6pAq6Q3kOhYyg==,733,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:58 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 845626af0be6b197eff880bd2a1de394.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'pK7lk0kvZ39h9iFKJGjXgVswWYwFThbvkEA0QJThZ6pAq6Q3kOhYyg==', 'Age': '733'}"
21-06-2023_19:52:18:658224,54.182.199.108,21.311671000006527,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,1429622050,keep-alive,"Wed, 21 Jun 2023 17:52:20 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""",INTELLIGENT_TIERING,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fdeaca624c1a16b8f16e2d8cd33f1c74.cloudfront.net (CloudFront),LHR51-M2,3B25CX1nCDTn3VVRw6aRcS8Nb75qAfDw617e6u0Sfn6R3ZMTgtC-xA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:20 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fdeaca624c1a16b8f16e2d8cd33f1c74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '3B25CX1nCDTn3VVRw6aRcS8Nb75qAfDw617e6u0Sfn6R3ZMTgtC-xA=='}"
21-06-2023_19:53:29:568415,54.182.200.122,21.370904000008295,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,1429622050,keep-alive,"Wed, 21 Jun 2023 17:52:20 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""",INTELLIGENT_TIERING,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c906f6c92d899559f95167af0049c2c.cloudfront.net (CloudFront),LHR52-M3,WaPy1HdMC1MLgyEZjVYdzkAP-eMHPljdGOu5PCufk37GjLLkd365QA==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:20 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c906f6c92d899559f95167af0049c2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'WaPy1HdMC1MLgyEZjVYdzkAP-eMHPljdGOu5PCufk37GjLLkd365QA==', 'Age': '71'}"
21-06-2023_19:54:37:175217,54.182.198.104,21.48787400000174,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,1429622050,keep-alive,"Wed, 21 Jun 2023 17:52:20 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""",INTELLIGENT_TIERING,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 58de26c76eb71fa2aa866f559e6ee878.cloudfront.net (CloudFront),LHR4-M1,hdyMEvDCxOdVeehX1z_4kDkzaK-aXq0NWjNbwzb6D5epBkINhkjQMQ==,138,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:20 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 58de26c76eb71fa2aa866f559e6ee878.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'hdyMEvDCxOdVeehX1z_4kDkzaK-aXq0NWjNbwzb6D5epBkINhkjQMQ==', 'Age': '138'}"
21-06-2023_19:55:44:279796,18.165.183.115,4.58525300001611,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 17:49:30 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,Vq_tJ-gEoznAHwf7kTIkMfX64OIJ23vQ_zZmAgQ_MCdZbpk9Fz9NXA==,1123575,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 17:49:30 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Vq_tJ-gEoznAHwf7kTIkMfX64OIJ23vQ_zZmAgQ_MCdZbpk9Fz9NXA==', 'Age': '1123575'}"
21-06-2023_19:56:45:756660,108.138.199.35,157.871890000024,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 17:49:30 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c6f9e56fa01b5ef32b699091a3ed704c.cloudfront.net (CloudFront),MXP64-P2,pHWAM4t01K-gmDJnJmcYRmCjaNS0KC3IO_FexXu2dvjGtqyr-cR-eA==,1123637,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 17:49:30 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c6f9e56fa01b5ef32b699091a3ed704c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'pHWAM4t01K-gmDJnJmcYRmCjaNS0KC3IO_FexXu2dvjGtqyr-cR-eA==', 'Age': '1123637'}"
21-06-2023_19:57:54:302586,18.66.196.124,10.233937999998943,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 17:49:30 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 579fe4b7dcab7e674f31d8cf81d00006.cloudfront.net (CloudFront),MXP63-P1,GrnSUmircZtqd3OPBlvyOMwRLXvs_17B7HmI5JTCvJl4TqgmE7BsWw==,1123705,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 17:49:30 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 579fe4b7dcab7e674f31d8cf81d00006.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'GrnSUmircZtqd3OPBlvyOMwRLXvs_17B7HmI5JTCvJl4TqgmE7BsWw==', 'Age': '1123705'}"
21-06-2023_19:58:52:290034,18.66.212.34,98.84602299996459,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 17:49:30 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront),MXP63-P2,qoDWzAH57Z4aAcJVDAlYfHxmgbOXiGhVSWb9lsGQIxQvGY5WaqHtLw==,1123763,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 17:49:30 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'qoDWzAH57Z4aAcJVDAlYfHxmgbOXiGhVSWb9lsGQIxQvGY5WaqHtLw==', 'Age': '1123763'}"
