timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:36:51:041702,54.182.171.116,21.32158500000969,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://a69avoddashs3ww-a.akamaihd.net/d/2$QtRg6QCEnj9w4a08wqekLsa-8Z0~/ondemand/ww_dub/fee8/14bd/8eab/42e7-bc4f-dc9baaefb322/1580d243-d0c1-4c5e-b42f-dfea119633ca_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:39:11:700566,54.182.171.116,21.07653099999851,"['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:39:12 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b3393389f0266bd17bd308a2d56cb2bc.cloudfront.net (CloudFront),LHR61-M2,vxTsayfyS_IuML1SFNVNBP9dmi_RSG-TF6rfKBHR9JxJbYo8UoyRbw==, ,https://a69avoddashs3ww-a.akamaihd.net/d/2$QtRg6QCEnj9w4a08wqekLsa-8Z0~/ondemand/ww_dub/fee8/14bd/8eab/42e7-bc4f-dc9baaefb322/1580d243-d0c1-4c5e-b42f-dfea119633ca_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:39:12 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b3393389f0266bd17bd308a2d56cb2bc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'vxTsayfyS_IuML1SFNVNBP9dmi_RSG-TF6rfKBHR9JxJbYo8UoyRbw=='}"
21-06-2023_19:51:23:317728,54.182.190.119,21.512305000001675,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:51:24 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 66e8d29f3f13df6f2fee738f53d357ac.cloudfront.net (CloudFront),LHR62-M3,5V5G9EkiM0zKROg3Ah8qoPTzlO-gW81DNhY2K3B1am1n-GnR1FFYaA==, ,https://a69avoddashs3ww-a.akamaihd.net/d/2$QtRg6QCEnj9w4a08wqekLsa-8Z0~/ondemand/ww_dub/fee8/14bd/8eab/42e7-bc4f-dc9baaefb322/1580d243-d0c1-4c5e-b42f-dfea119633ca_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:51:24 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 66e8d29f3f13df6f2fee738f53d357ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '5V5G9EkiM0zKROg3Ah8qoPTzlO-gW81DNhY2K3B1am1n-GnR1FFYaA=='}"
21-06-2023_19:52:34:407989,54.182.199.108,20.76631099998849,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:52:35 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3fe4ab39f894d5f2f9d9f63526573558.cloudfront.net (CloudFront),LHR51-M2,Y76xGw1oT-eq_cp8DdS7trOxuQ6ZbZNeKfgQngIUAXE3_727q_tZ-g==, ,https://a69avoddashs3ww-a.akamaihd.net/d/2$QtRg6QCEnj9w4a08wqekLsa-8Z0~/ondemand/ww_dub/fee8/14bd/8eab/42e7-bc4f-dc9baaefb322/1580d243-d0c1-4c5e-b42f-dfea119633ca_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:52:35 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3fe4ab39f894d5f2f9d9f63526573558.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'Y76xGw1oT-eq_cp8DdS7trOxuQ6ZbZNeKfgQngIUAXE3_727q_tZ-g=='}"
21-06-2023_19:53:42:368655,54.182.200.122,20.74334200000294,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:53:43 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e1fbf2620cc86fc685240cb64ed2c238.cloudfront.net (CloudFront),LHR52-M3,0MHutB6rE3udTlNiGIExZBNP1wlmm20ptPdzLRrl5LQSS7hdMG62vA==, ,https://a69avoddashs3ww-a.akamaihd.net/d/2$QtRg6QCEnj9w4a08wqekLsa-8Z0~/ondemand/ww_dub/fee8/14bd/8eab/42e7-bc4f-dc9baaefb322/1580d243-d0c1-4c5e-b42f-dfea119633ca_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:53:43 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e1fbf2620cc86fc685240cb64ed2c238.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '0MHutB6rE3udTlNiGIExZBNP1wlmm20ptPdzLRrl5LQSS7hdMG62vA=='}"
21-06-2023_19:54:52:111876,54.182.198.104,20.526352999979736,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:54:52 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 46e27fcc5ffc48378c964e89c462315e.cloudfront.net (CloudFront),LHR4-M1,cSMKZq65pJnAFP-YrkZMgKnk8XCHa7nVTb4xUNFiF5VHRTEkevWiOg==, ,https://a69avoddashs3ww-a.akamaihd.net/d/2$QtRg6QCEnj9w4a08wqekLsa-8Z0~/ondemand/ww_dub/fee8/14bd/8eab/42e7-bc4f-dc9baaefb322/1580d243-d0c1-4c5e-b42f-dfea119633ca_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:54:52 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 46e27fcc5ffc48378c964e89c462315e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'cSMKZq65pJnAFP-YrkZMgKnk8XCHa7nVTb4xUNFiF5VHRTEkevWiOg=='}"
21-06-2023_19:55:54:326219,18.165.183.115,4.219043999967198,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:55:54 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,Wv4E2gM4OWcTdWdWH1_xACb0W4BC8zOESbHZYFAVDlbKLb6uijmXUw==, ,https://a69avoddashs3ww-a.akamaihd.net/d/2$QtRg6QCEnj9w4a08wqekLsa-8Z0~/ondemand/ww_dub/fee8/14bd/8eab/42e7-bc4f-dc9baaefb322/1580d243-d0c1-4c5e-b42f-dfea119633ca_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:55:54 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Wv4E2gM4OWcTdWdWH1_xACb0W4BC8zOESbHZYFAVDlbKLb6uijmXUw=='}"
21-06-2023_19:57:04:016707,108.138.199.35,9.614752999993925,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:57:04 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 85b5bfb24f4c72592f8afc86bd85bd86.cloudfront.net (CloudFront),MXP64-P2,JSUo5qgRb3v44mZQMHrqIzdHE9NlM5Sd4NSYVkbMpDJOtWcmb17asw==, ,https://a69avoddashs3ww-a.akamaihd.net/d/2$QtRg6QCEnj9w4a08wqekLsa-8Z0~/ondemand/ww_dub/fee8/14bd/8eab/42e7-bc4f-dc9baaefb322/1580d243-d0c1-4c5e-b42f-dfea119633ca_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:57:04 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 85b5bfb24f4c72592f8afc86bd85bd86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'JSUo5qgRb3v44mZQMHrqIzdHE9NlM5Sd4NSYVkbMpDJOtWcmb17asw=='}"
21-06-2023_19:58:02:968452,18.66.196.124,9.636063000016293,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:58:03 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 40534f1ddc687ba417d73ff7d23cf938.cloudfront.net (CloudFront),MXP63-P1,e34w8iidxIvQklNMxMpyGH86zafdyTRp0ozjFFKisJJn2Va8ztKIcw==, ,https://a69avoddashs3ww-a.akamaihd.net/d/2$QtRg6QCEnj9w4a08wqekLsa-8Z0~/ondemand/ww_dub/fee8/14bd/8eab/42e7-bc4f-dc9baaefb322/1580d243-d0c1-4c5e-b42f-dfea119633ca_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:58:03 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 40534f1ddc687ba417d73ff7d23cf938.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'e34w8iidxIvQklNMxMpyGH86zafdyTRp0ozjFFKisJJn2Va8ztKIcw=='}"
21-06-2023_19:59:02:423260,18.66.212.34,9.52135500000395,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:59:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 700cde4f0f5657e960ef85bdf58168b6.cloudfront.net (CloudFront),MXP63-P2,8Y3Tyv_c5vOtxSW7vOHUtGgOk63D2e1411HOQrIVQqrmTxSWVCij8A==, ,https://a69avoddashs3ww-a.akamaihd.net/d/2$QtRg6QCEnj9w4a08wqekLsa-8Z0~/ondemand/ww_dub/fee8/14bd/8eab/42e7-bc4f-dc9baaefb322/1580d243-d0c1-4c5e-b42f-dfea119633ca_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:59:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 700cde4f0f5657e960ef85bdf58168b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '8Y3Tyv_c5vOtxSW7vOHUtGgOk63D2e1411HOQrIVQqrmTxSWVCij8A=='}"
21-06-2023_20:00:02:235101,18.161.111.71,12.473257999999987,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:00:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a3de1a26af1cb482fea5a4512d85a998.cloudfront.net (CloudFront),MRS52-P4,gheTThwEu2F05YDwfrViAt2x0ji0_1U4ZkSdreaIZ1AKIxF2WapPlw==, ,https://a69avoddashs3ww-a.akamaihd.net/d/2$QtRg6QCEnj9w4a08wqekLsa-8Z0~/ondemand/ww_dub/fee8/14bd/8eab/42e7-bc4f-dc9baaefb322/1580d243-d0c1-4c5e-b42f-dfea119633ca_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:00:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a3de1a26af1cb482fea5a4512d85a998.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'gheTThwEu2F05YDwfrViAt2x0ji0_1U4ZkSdreaIZ1AKIxF2WapPlw=='}"
21-06-2023_20:01:01:061208,18.161.94.90,13.176122000004398,"['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:01:01 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6420b771591b2927aaad391c05ef7460.cloudfront.net (CloudFront),MRS52-P3,IAZCHirH1Gmif-nsq1mo9_xE02C7OFEi97pzrDLJjLHdZF3HW7H9jg==, ,https://a69avoddashs3ww-a.akamaihd.net/d/2$QtRg6QCEnj9w4a08wqekLsa-8Z0~/ondemand/ww_dub/fee8/14bd/8eab/42e7-bc4f-dc9baaefb322/1580d243-d0c1-4c5e-b42f-dfea119633ca_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:01:01 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6420b771591b2927aaad391c05ef7460.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'IAZCHirH1Gmif-nsq1mo9_xE02C7OFEi97pzrDLJjLHdZF3HW7H9jg=='}"
21-06-2023_20:17:46:953144,54.182.215.109,17.265112999997,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:17:47 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 30bbe16030e30aa397f6f14b9c391d86.cloudfront.net (CloudFront),AMS51-M1,OYwTLRtrqN7PpJhCPiFjtsNv3LvUKD9vGK1dHLYh42kVAjK6IvuQ8Q==, ,https://a69avoddashs3ww-a.akamaihd.net/d/2$QtRg6QCEnj9w4a08wqekLsa-8Z0~/ondemand/ww_dub/fee8/14bd/8eab/42e7-bc4f-dc9baaefb322/1580d243-d0c1-4c5e-b42f-dfea119633ca_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:17:47 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 30bbe16030e30aa397f6f14b9c391d86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'OYwTLRtrqN7PpJhCPiFjtsNv3LvUKD9vGK1dHLYh42kVAjK6IvuQ8Q=='}"
21-06-2023_20:18:54:693419,54.182.216.113,17.720967000002474,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:18:55 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 aabc01a54001be1ef069de1b99242836.cloudfront.net (CloudFront),AMS52-M2,XgWzByqATwKjE-MpGzDgRiLFQfNc6omACh8-RYTM7FbHXV9RPClGcg==, ,https://a69avoddashs3ww-a.akamaihd.net/d/2$QtRg6QCEnj9w4a08wqekLsa-8Z0~/ondemand/ww_dub/fee8/14bd/8eab/42e7-bc4f-dc9baaefb322/1580d243-d0c1-4c5e-b42f-dfea119633ca_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:18:55 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 aabc01a54001be1ef069de1b99242836.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'XgWzByqATwKjE-MpGzDgRiLFQfNc6omACh8-RYTM7FbHXV9RPClGcg=='}"
21-06-2023_20:20:04:205116,54.182.217.120,17.68626800000561,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:20:05 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 680f30c861e5a1f849a8a191dd0e74e2.cloudfront.net (CloudFront),AMS53-M3,qsMbY95Wf43Hojif4yCUlQHhPnosXMLCmkrepCeA3nC-k6OZo9EHuA==, ,https://a69avoddashs3ww-a.akamaihd.net/d/2$QtRg6QCEnj9w4a08wqekLsa-8Z0~/ondemand/ww_dub/fee8/14bd/8eab/42e7-bc4f-dc9baaefb322/1580d243-d0c1-4c5e-b42f-dfea119633ca_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:20:05 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 680f30c861e5a1f849a8a191dd0e74e2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'qsMbY95Wf43Hojif4yCUlQHhPnosXMLCmkrepCeA3nC-k6OZo9EHuA=='}"
