timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:36:46:813148,54.182.171.116,21.4408370000001,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:39:03:489046,54.182.171.116,21.487092000000985,"['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,730027616,keep-alive,"Wed, 21 Jun 2023 17:39:05 GMT","Thu, 09 Feb 2023 06:57:49 GMT","""7b773362bc623362472cfad641ba1ec8-140""",INTELLIGENT_TIERING,AES256,4646c4890561aaec554d2258831fdd4ae7984277,df16699fdcc3620d1577a8eb9ceb91d2,1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 072fa828adcb5a248a195fef9bc61136.cloudfront.net (CloudFront),LHR61-M2,WgEt4cunbMIeRxhMrk_8OeU5r_3red67uM_ViXoBFbp46561JrfV_A==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '730027616', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:05 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:49 GMT', 'ETag': '""7b773362bc623362472cfad641ba1ec8-140""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4646c4890561aaec554d2258831fdd4ae7984277', 'x-amz-meta-dv-checksum-md5': 'df16699fdcc3620d1577a8eb9ceb91d2', 'x-amz-meta-dv-checksum-sha-256': '1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 072fa828adcb5a248a195fef9bc61136.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'WgEt4cunbMIeRxhMrk_8OeU5r_3red67uM_ViXoBFbp46561JrfV_A=='}"
21-06-2023_19:51:15:828560,54.182.190.119,23.118829000001284,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,730027616,keep-alive,"Wed, 21 Jun 2023 17:39:05 GMT","Thu, 09 Feb 2023 06:57:49 GMT","""7b773362bc623362472cfad641ba1ec8-140""",INTELLIGENT_TIERING,AES256,4646c4890561aaec554d2258831fdd4ae7984277,df16699fdcc3620d1577a8eb9ceb91d2,1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b135be6ea6474cbd15f25b781ef73af0.cloudfront.net (CloudFront),LHR62-M3,ltK26Bk7uT44LK8lSI9WDFwBHG0ktA1qKBMiPrqNn0DCbYdSIiV4Zg==,732,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '730027616', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:05 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:49 GMT', 'ETag': '""7b773362bc623362472cfad641ba1ec8-140""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4646c4890561aaec554d2258831fdd4ae7984277', 'x-amz-meta-dv-checksum-md5': 'df16699fdcc3620d1577a8eb9ceb91d2', 'x-amz-meta-dv-checksum-sha-256': '1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b135be6ea6474cbd15f25b781ef73af0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'ltK26Bk7uT44LK8lSI9WDFwBHG0ktA1qKBMiPrqNn0DCbYdSIiV4Zg==', 'Age': '732'}"
21-06-2023_19:52:25:016215,54.182.199.108,21.26610100000903,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,730027616,keep-alive,"Wed, 21 Jun 2023 17:52:26 GMT","Thu, 09 Feb 2023 06:57:49 GMT","""7b773362bc623362472cfad641ba1ec8-140""",INTELLIGENT_TIERING,AES256,4646c4890561aaec554d2258831fdd4ae7984277,df16699fdcc3620d1577a8eb9ceb91d2,1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 f1b02231e97323a9ddef56a2f97603ea.cloudfront.net (CloudFront),LHR51-M2,sg9wT6p8gSOpXDkJhniZ80mBWuLBqyY3SeGKLSHxG13g4DviXG_rLQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '730027616', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:26 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:49 GMT', 'ETag': '""7b773362bc623362472cfad641ba1ec8-140""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4646c4890561aaec554d2258831fdd4ae7984277', 'x-amz-meta-dv-checksum-md5': 'df16699fdcc3620d1577a8eb9ceb91d2', 'x-amz-meta-dv-checksum-sha-256': '1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 f1b02231e97323a9ddef56a2f97603ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'sg9wT6p8gSOpXDkJhniZ80mBWuLBqyY3SeGKLSHxG13g4DviXG_rLQ=='}"
21-06-2023_19:53:35:175688,54.182.200.122,21.779612000017323,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,730027616,keep-alive,"Wed, 21 Jun 2023 17:52:26 GMT","Thu, 09 Feb 2023 06:57:49 GMT","""7b773362bc623362472cfad641ba1ec8-140""",INTELLIGENT_TIERING,AES256,4646c4890561aaec554d2258831fdd4ae7984277,df16699fdcc3620d1577a8eb9ceb91d2,1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2b34253b4ec0e7a9d9caa674e8bed160.cloudfront.net (CloudFront),LHR52-M3,y6VzRc-3eBxh1RcsUwTxHMZKWN4bHypxo0h6z3IeKesze1VLVyZsnQ==,70,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '730027616', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:26 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:49 GMT', 'ETag': '""7b773362bc623362472cfad641ba1ec8-140""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4646c4890561aaec554d2258831fdd4ae7984277', 'x-amz-meta-dv-checksum-md5': 'df16699fdcc3620d1577a8eb9ceb91d2', 'x-amz-meta-dv-checksum-sha-256': '1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2b34253b4ec0e7a9d9caa674e8bed160.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'y6VzRc-3eBxh1RcsUwTxHMZKWN4bHypxo0h6z3IeKesze1VLVyZsnQ==', 'Age': '70'}"
21-06-2023_19:54:43:645923,54.182.198.104,22.746030999996947,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,730027616,keep-alive,"Wed, 21 Jun 2023 17:52:26 GMT","Thu, 09 Feb 2023 06:57:49 GMT","""7b773362bc623362472cfad641ba1ec8-140""",INTELLIGENT_TIERING,AES256,4646c4890561aaec554d2258831fdd4ae7984277,df16699fdcc3620d1577a8eb9ceb91d2,1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f1c54d231b9062433f4de67a3b65d960.cloudfront.net (CloudFront),LHR4-M1,502GCrxkN7ixqtyEtpDYOcCuw9oZkMaiybbUTEFlZ1UetWRRPMVIEg==,138,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '730027616', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:26 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:49 GMT', 'ETag': '""7b773362bc623362472cfad641ba1ec8-140""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4646c4890561aaec554d2258831fdd4ae7984277', 'x-amz-meta-dv-checksum-md5': 'df16699fdcc3620d1577a8eb9ceb91d2', 'x-amz-meta-dv-checksum-sha-256': '1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f1c54d231b9062433f4de67a3b65d960.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '502GCrxkN7ixqtyEtpDYOcCuw9oZkMaiybbUTEFlZ1UetWRRPMVIEg==', 'Age': '138'}"
21-06-2023_19:55:48:770980,18.165.183.115,5.617217999997592,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,730027616,keep-alive,"Thu, 11 May 2023 17:30:44 GMT","Thu, 09 Feb 2023 06:57:49 GMT","""7b773362bc623362472cfad641ba1ec8-140""",INTELLIGENT_TIERING,AES256,4646c4890561aaec554d2258831fdd4ae7984277,df16699fdcc3620d1577a8eb9ceb91d2,1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,QYIWMAYG1cct_cgtM5G7fCea1Jg_sL_-lqFQWLLQjFF2YwtplTTxOg==,3543906,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '730027616', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 17:30:44 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:49 GMT', 'ETag': '""7b773362bc623362472cfad641ba1ec8-140""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4646c4890561aaec554d2258831fdd4ae7984277', 'x-amz-meta-dv-checksum-md5': 'df16699fdcc3620d1577a8eb9ceb91d2', 'x-amz-meta-dv-checksum-sha-256': '1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QYIWMAYG1cct_cgtM5G7fCea1Jg_sL_-lqFQWLLQjFF2YwtplTTxOg==', 'Age': '3543906'}"
21-06-2023_19:56:54:081585,108.138.199.35,10.506828000018231,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,video/mp4,730027616,keep-alive,"Thu, 11 May 2023 17:30:44 GMT","Thu, 09 Feb 2023 06:57:49 GMT","""7b773362bc623362472cfad641ba1ec8-140""",INTELLIGENT_TIERING,AES256,4646c4890561aaec554d2258831fdd4ae7984277,df16699fdcc3620d1577a8eb9ceb91d2,1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c6f9e56fa01b5ef32b699091a3ed704c.cloudfront.net (CloudFront),MXP64-P2,PmVTzbbhI21iiYLjlTU9ndpzevEgah-RLqpChyX_9AJPm4IxdXv0jQ==,3543971,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '730027616', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 17:30:44 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:49 GMT', 'ETag': '""7b773362bc623362472cfad641ba1ec8-140""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4646c4890561aaec554d2258831fdd4ae7984277', 'x-amz-meta-dv-checksum-md5': 'df16699fdcc3620d1577a8eb9ceb91d2', 'x-amz-meta-dv-checksum-sha-256': '1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c6f9e56fa01b5ef32b699091a3ed704c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'PmVTzbbhI21iiYLjlTU9ndpzevEgah-RLqpChyX_9AJPm4IxdXv0jQ==', 'Age': '3543971'}"
21-06-2023_19:57:58:222252,18.66.196.124,9.791586000005736,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,730027616,keep-alive,"Thu, 11 May 2023 17:30:44 GMT","Thu, 09 Feb 2023 06:57:49 GMT","""7b773362bc623362472cfad641ba1ec8-140""",INTELLIGENT_TIERING,AES256,4646c4890561aaec554d2258831fdd4ae7984277,df16699fdcc3620d1577a8eb9ceb91d2,1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5071afda1ab6f09c39c5873ced3e225c.cloudfront.net (CloudFront),MXP63-P1,xSXKTDZKGp3K3trQbO6IHO4jkKirj8JHbyK8iMIHdWG-3g10fjdJhA==,3544035,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '730027616', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 17:30:44 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:49 GMT', 'ETag': '""7b773362bc623362472cfad641ba1ec8-140""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4646c4890561aaec554d2258831fdd4ae7984277', 'x-amz-meta-dv-checksum-md5': 'df16699fdcc3620d1577a8eb9ceb91d2', 'x-amz-meta-dv-checksum-sha-256': '1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5071afda1ab6f09c39c5873ced3e225c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'xSXKTDZKGp3K3trQbO6IHO4jkKirj8JHbyK8iMIHdWG-3g10fjdJhA==', 'Age': '3544035'}"
21-06-2023_19:58:57:271617,18.66.212.34,9.900949999973818,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,730027616,keep-alive,"Thu, 11 May 2023 17:30:44 GMT","Thu, 09 Feb 2023 06:57:49 GMT","""7b773362bc623362472cfad641ba1ec8-140""",INTELLIGENT_TIERING,AES256,4646c4890561aaec554d2258831fdd4ae7984277,df16699fdcc3620d1577a8eb9ceb91d2,1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 55e61d4e9147510153e99564767a7d4a.cloudfront.net (CloudFront),MXP63-P2,NXKOOf6zLbx97UQgDESCPO6Vtaiz5ZFbiX7-xxCM9NuqiXe6mzISdw==,3544094,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '730027616', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 17:30:44 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:49 GMT', 'ETag': '""7b773362bc623362472cfad641ba1ec8-140""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4646c4890561aaec554d2258831fdd4ae7984277', 'x-amz-meta-dv-checksum-md5': 'df16699fdcc3620d1577a8eb9ceb91d2', 'x-amz-meta-dv-checksum-sha-256': '1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 55e61d4e9147510153e99564767a7d4a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'NXKOOf6zLbx97UQgDESCPO6Vtaiz5ZFbiX7-xxCM9NuqiXe6mzISdw==', 'Age': '3544094'}"
