timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:36:45:863367,54.182.171.116,21.292688999977827,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:39:00:577386,54.182.171.116,32.37876700000086,"['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,945921888,keep-alive,"Wed, 21 Jun 2023 17:39:01 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 b3393389f0266bd17bd308a2d56cb2bc.cloudfront.net (CloudFront),LHR61-M2,jj0QB8p3pfHGbH1HryY82eadkwQZsA8IInbg1NtHFh2a71UkmmZ3FQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:01 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b3393389f0266bd17bd308a2d56cb2bc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'jj0QB8p3pfHGbH1HryY82eadkwQZsA8IInbg1NtHFh2a71UkmmZ3FQ=='}"
21-06-2023_19:51:13:747275,54.182.190.119,23.328249999998718,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,945921888,keep-alive,"Wed, 21 Jun 2023 17:39:01 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ed830452bd45c1500fff7f6eaf497294.cloudfront.net (CloudFront),LHR62-M3,TfBfFHSzJsBAbUxFYVqY0TA1aYYNoikK9VhlKDl9fp3qDVwCzGECVA==,734,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:01 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ed830452bd45c1500fff7f6eaf497294.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'TfBfFHSzJsBAbUxFYVqY0TA1aYYNoikK9VhlKDl9fp3qDVwCzGECVA==', 'Age': '734'}"
21-06-2023_19:52:23:492829,54.182.199.108,21.05857899999819,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,945921888,keep-alive,"Wed, 21 Jun 2023 17:52:24 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 3356ec6cc7fc126f69222820301b7b2e.cloudfront.net (CloudFront),LHR51-M2,VlvjVfQVGS6Dt_SkQwZRhWudz5rbQB0nXf98IR4A2RkaAmrgdTqs_Q==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:24 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 3356ec6cc7fc126f69222820301b7b2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'VlvjVfQVGS6Dt_SkQwZRhWudz5rbQB0nXf98IR4A2RkaAmrgdTqs_Q=='}"
21-06-2023_19:53:32:765981,54.182.200.122,22.25391000001764,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,945921888,keep-alive,"Wed, 21 Jun 2023 17:52:24 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 959e196bbf115cfe147a33dff26fa678.cloudfront.net (CloudFront),LHR52-M3,PawR-QOgVnRedcoAZjdvVodhByzaXfNSRF_pHgOXsP6wj34jWEmjYw==,70,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:24 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 959e196bbf115cfe147a33dff26fa678.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'PawR-QOgVnRedcoAZjdvVodhByzaXfNSRF_pHgOXsP6wj34jWEmjYw==', 'Age': '70'}"
21-06-2023_19:54:41:395905,54.182.198.104,21.033493000004455,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,945921888,keep-alive,"Wed, 21 Jun 2023 17:52:24 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df1249af5ca9d7eefdc5c2922bcb8194.cloudfront.net (CloudFront),LHR4-M1,buvJTwadmIhv--sH3ZhjySA6orRgYg7IdaUGP7ugAVGhvQ41kBpqqg==,138,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:24 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df1249af5ca9d7eefdc5c2922bcb8194.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'buvJTwadmIhv--sH3ZhjySA6orRgYg7IdaUGP7ugAVGhvQ41kBpqqg==', 'Age': '138'}"
21-06-2023_19:55:47:528823,18.165.183.115,71.22845799995048,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,945921888,keep-alive,"Mon, 05 Jun 2023 02:18:34 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,E3iszOeHYpc84oEjH2H7YL507Z6mfbfatm9iFuRW46N4IAyZ6Cl0jw==,1438634,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 02:18:34 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'E3iszOeHYpc84oEjH2H7YL507Z6mfbfatm9iFuRW46N4IAyZ6Cl0jw==', 'Age': '1438634'}"
21-06-2023_19:56:50:383938,108.138.199.35,480.94309499998644,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,video/mp4,945921888,keep-alive,"Mon, 05 Jun 2023 02:18:34 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bc710e72ae5e0d4d1a0980fd97f577d8.cloudfront.net (CloudFront),MXP64-P2,RBLSZIgGPtD-rUa3DT4N61D-pnDg6UhuyKkqIqgLXk2FArSig-1l7A==,1438698,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 02:18:34 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bc710e72ae5e0d4d1a0980fd97f577d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'RBLSZIgGPtD-rUa3DT4N61D-pnDg6UhuyKkqIqgLXk2FArSig-1l7A==', 'Age': '1438698'}"
21-06-2023_19:57:56:872679,18.66.196.124,9.776155999986713,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,945921888,keep-alive,"Mon, 05 Jun 2023 02:18:34 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront),MXP63-P1,JK4ZMgjQstMnrVtFmxudw9Ne5uKeq5Xl5CvjabKiEvrleCNzyw2Ixw==,1438764,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 02:18:34 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'JK4ZMgjQstMnrVtFmxudw9Ne5uKeq5Xl5CvjabKiEvrleCNzyw2Ixw==', 'Age': '1438764'}"
21-06-2023_19:58:55:617639,18.66.212.34,11.374263999982759,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,945921888,keep-alive,"Mon, 05 Jun 2023 02:18:34 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront),MXP63-P2,APb_f1AE73Z0YdrHxm1QMucfSET4XdLr2cK7zyMv3tOANo_ANUZpeg==,1438822,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 02:18:34 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'APb_f1AE73Z0YdrHxm1QMucfSET4XdLr2cK7zyMv3tOANo_ANUZpeg==', 'Age': '1438822'}"
