timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:39:32:602986,54.182.171.116,20.602799000002392,"['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:39:32 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4de8bff3697d47a075fec186277e84c6.cloudfront.net (CloudFront),LHR61-M2,rRiY3LqW7RL827MZIVuNcv--mpDxyScQaJLQ2kchnED9-8QZjMIxxg==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:39:32 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4de8bff3697d47a075fec186277e84c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'rRiY3LqW7RL827MZIVuNcv--mpDxyScQaJLQ2kchnED9-8QZjMIxxg=='}"
21-06-2023_19:51:44:108825,54.182.190.119,21.569357000004175,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:51:44 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 97e5b9b8f857e01583e4352b2a25d85a.cloudfront.net (CloudFront),LHR62-M3,noK8EhUu0Xo0S0L1ZWnF0W5J-ix_THi3g8kbM5Sr3YRMesZ0pM9eeQ==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:51:44 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 97e5b9b8f857e01583e4352b2a25d85a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'noK8EhUu0Xo0S0L1ZWnF0W5J-ix_THi3g8kbM5Sr3YRMesZ0pM9eeQ=='}"
21-06-2023_19:52:54:864544,54.182.199.108,21.328207999999904,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:52:55 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6d1c7e32b218ebd8a58a0795f8413bca.cloudfront.net (CloudFront),LHR51-M2,JmbaP0fREj9HAUqPtIijKNN9OclFw7WJxiXDoIH4Seyx6G2ESdBfbQ==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:52:55 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6d1c7e32b218ebd8a58a0795f8413bca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'JmbaP0fREj9HAUqPtIijKNN9OclFw7WJxiXDoIH4Seyx6G2ESdBfbQ=='}"
21-06-2023_19:54:03:418866,54.182.200.122,21.357798999986244,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:54:03 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c5e840f942947218725792180a05d616.cloudfront.net (CloudFront),LHR52-M3,Anhi5FEUdotuIFFss_tPKbk9Q2tawiWU3JR4lnVsZeYApnrfm61CgA==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:54:03 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c5e840f942947218725792180a05d616.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'Anhi5FEUdotuIFFss_tPKbk9Q2tawiWU3JR4lnVsZeYApnrfm61CgA=='}"
21-06-2023_19:55:10:961125,54.182.198.104,21.178035999980693,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:55:11 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5aa80e27f0d87cce6dc597e1ab8becc4.cloudfront.net (CloudFront),LHR4-M1,-NP-ejp_OB47wg5OlVT2IPPfQZwZKSAXLLaxlDJ80kzlFEFPRZIRVw==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:55:11 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5aa80e27f0d87cce6dc597e1ab8becc4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '-NP-ejp_OB47wg5OlVT2IPPfQZwZKSAXLLaxlDJ80kzlFEFPRZIRVw=='}"
21-06-2023_19:56:10:633386,18.165.183.115,4.450494000025174,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:56:10 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,1Ih5TmbGDahp3Hz6nhwogz8T7sR7nnVdSJphNdEmKNzsL0YlufmqHA==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:56:10 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1Ih5TmbGDahp3Hz6nhwogz8T7sR7nnVdSJphNdEmKNzsL0YlufmqHA=='}"
21-06-2023_19:57:21:437701,108.138.199.35,9.426511000015125,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:57:21 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d5053fd5be76680afe1fe579c06f33e2.cloudfront.net (CloudFront),MXP64-P2,mt911-u4irIsqQbJTjeMSVQLrgOUhGPKSphYkB1OS-vHPudjyFpcOQ==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:57:21 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d5053fd5be76680afe1fe579c06f33e2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'mt911-u4irIsqQbJTjeMSVQLrgOUhGPKSphYkB1OS-vHPudjyFpcOQ=='}"
21-06-2023_19:58:18:262122,18.66.196.124,9.5885380000027,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:58:18 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront),MXP63-P1,ezlv8N2igv3ge2BIKJaC1egTmPSCmLUQ1CzUyhBOURDko0r_n95yMw==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:58:18 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'ezlv8N2igv3ge2BIKJaC1egTmPSCmLUQ1CzUyhBOURDko0r_n95yMw=='}"
21-06-2023_19:59:19:026386,18.66.212.34,9.686434999991889,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:59:19 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 be1eeba08198dafac1d1817f72d28b00.cloudfront.net (CloudFront),MXP63-P2,NAfNIZ-1F_FysJQj344hpIv9uEZNu46RQez1PLIDpJ0fKYX5fnjBfw==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:59:19 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 be1eeba08198dafac1d1817f72d28b00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'NAfNIZ-1F_FysJQj344hpIv9uEZNu46RQez1PLIDpJ0fKYX5fnjBfw=='}"
21-06-2023_20:00:18:539542,18.161.111.71,13.023870999973042,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:00:18 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ea47d216044ea5ab0ea33b56bd4cc49e.cloudfront.net (CloudFront),MRS52-P4,4Ien5mgfuZjKsGJlmLjKgVcIVEZHWv7-9Z0USUbQEqkLK7a72hb9jA==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:00:18 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ea47d216044ea5ab0ea33b56bd4cc49e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '4Ien5mgfuZjKsGJlmLjKgVcIVEZHWv7-9Z0USUbQEqkLK7a72hb9jA=='}"
21-06-2023_20:01:15:568039,18.161.94.90,12.327599999935046,"['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:01:15 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3799516d704a83279637ec65e07bafd6.cloudfront.net (CloudFront),MRS52-P3,Iz39CNm8Xy8Q1QFWdfcKJpNnWZ07VHVq4hNJg_K-cooML-7UQOWXlw==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:01:15 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3799516d704a83279637ec65e07bafd6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'Iz39CNm8Xy8Q1QFWdfcKJpNnWZ07VHVq4hNJg_K-cooML-7UQOWXlw=='}"
21-06-2023_20:18:07:325209,54.182.215.109,17.87740200000343,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:18:07 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e22e1b2ccdaf59cc40de9fe62e5b0b68.cloudfront.net (CloudFront),AMS51-M1,-zIUQrHf_Ca6TDz69ZCcCCLgryuVO91tKMDK4u3yiD57Ellm_frmUQ==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:18:07 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e22e1b2ccdaf59cc40de9fe62e5b0b68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': '-zIUQrHf_Ca6TDz69ZCcCCLgryuVO91tKMDK4u3yiD57Ellm_frmUQ=='}"
21-06-2023_20:19:15:391506,54.182.216.113,17.45237500000485,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:19:15 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 cec379443018e1cb1df7cb1bae0a34ca.cloudfront.net (CloudFront),AMS52-M2,XIT6DlVEyZZJDqszn-R1SOQJweWksRCehxpsmousO7jrYhK-VNECsA==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:19:15 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 cec379443018e1cb1df7cb1bae0a34ca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'XIT6DlVEyZZJDqszn-R1SOQJweWksRCehxpsmousO7jrYhK-VNECsA=='}"
21-06-2023_20:20:22:206505,54.182.217.120,17.756826999999475,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:20:22 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 13c4d2ccc65ab30142b9de9c0ca56f82.cloudfront.net (CloudFront),AMS53-M3,cLlfckQnLw35i9Wwe_qCbfqHxBV9lqeNmlXzKooVG4fX8KnDVC5H1g==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:20:22 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 13c4d2ccc65ab30142b9de9c0ca56f82.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'cLlfckQnLw35i9Wwe_qCbfqHxBV9lqeNmlXzKooVG4fX8KnDVC5H1g=='}"
21-06-2023_20:21:33:432999,54.182.235.102,21.60703600000602,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:21:33 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 474bc54f5c5b93963557f213d34fd898.cloudfront.net (CloudFront),LHR50-M1,gqbKO0LmHDKXg9uWoPrGIdONemtnhdQycUOi33VzGyV_Sb19SOJTnw==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:21:33 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 474bc54f5c5b93963557f213d34fd898.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'gqbKO0LmHDKXg9uWoPrGIdONemtnhdQycUOi33VzGyV_Sb19SOJTnw=='}"
21-06-2023_20:22:40:697183,54.182.171.116,20.544029999996383,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '*', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '*', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:22:40 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4baaae57239514c333aa0149981a1408.cloudfront.net (CloudFront),LHR61-M2,qY-Bgrg2zlsa0NTpFzzDElOK1d8_i3kwtCN29bGwPNUwR-FADAPybg==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:22:40 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4baaae57239514c333aa0149981a1408.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'qY-Bgrg2zlsa0NTpFzzDElOK1d8_i3kwtCN29bGwPNUwR-FADAPybg=='}"
