timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:36:31:244640,54.182.171.116,20.742638000001534,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:38:41:508799,54.182.171.116,21.545877999999963,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,315253449,keep-alive,"Wed, 21 Jun 2023 17:38:42 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 6d15b02c00c1b46f3948b8c6073387bc.cloudfront.net (CloudFront),LHR61-M2,-Qzqq9k3tQqPQi0Pj19V2Rt6o4nCokmroJIWDLsyJFpDSpbO8V9Keg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:42 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 6d15b02c00c1b46f3948b8c6073387bc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '-Qzqq9k3tQqPQi0Pj19V2Rt6o4nCokmroJIWDLsyJFpDSpbO8V9Keg=='}"
21-06-2023_19:50:54:575520,54.182.190.119,21.115158999999828,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,315253449,keep-alive,"Wed, 21 Jun 2023 17:38:42 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e3260df71418bf2a08c6f5b7c352ae5c.cloudfront.net (CloudFront),LHR62-M3,LnT_6k7eLgKf17awm_NRgmb1oEkBA85doA7UsmFBmcbICERMB9M4Yg==,733,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:42 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e3260df71418bf2a08c6f5b7c352ae5c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'LnT_6k7eLgKf17awm_NRgmb1oEkBA85doA7UsmFBmcbICERMB9M4Yg==', 'Age': '733'}"
21-06-2023_19:52:03:137875,54.182.199.108,21.145528000005243,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,315253449,keep-alive,"Wed, 21 Jun 2023 17:52:04 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 8bfd4426e782fda564752d04a3caca2e.cloudfront.net (CloudFront),LHR51-M2,pEa-jXx_JbmMqJAtAlT83ijMA4hKgRdr6UYbylY5csdOpjvTbLht6Q==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:04 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8bfd4426e782fda564752d04a3caca2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'pEa-jXx_JbmMqJAtAlT83ijMA4hKgRdr6UYbylY5csdOpjvTbLht6Q=='}"
21-06-2023_19:53:14:092012,54.182.200.122,21.095365999997284,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,315253449,keep-alive,"Wed, 21 Jun 2023 17:52:04 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 14ebcebcca500c44cecfad2ba026a2e8.cloudfront.net (CloudFront),LHR52-M3,HUXwydQx1jpUUMnp0oT69ZJrXYJ3iWVltmZUeIp58TKImiXHPmLTeg==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:04 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 14ebcebcca500c44cecfad2ba026a2e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'HUXwydQx1jpUUMnp0oT69ZJrXYJ3iWVltmZUeIp58TKImiXHPmLTeg==', 'Age': '71'}"
21-06-2023_19:54:22:611736,54.182.198.104,22.06543900001634,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,315253449,keep-alive,"Wed, 21 Jun 2023 17:52:04 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 55e02123e770e6645ec5d9f391c7801c.cloudfront.net (CloudFront),LHR4-M1,q_Zk9VM4x_gTdYi-kb3rGqS53iscfVBhHE8v9egOwJy7C9JVk--H_Q==,140,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:04 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 55e02123e770e6645ec5d9f391c7801c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'q_Zk9VM4x_gTdYi-kb3rGqS53iscfVBhHE8v9egOwJy7C9JVk--H_Q==', 'Age': '140'}"
21-06-2023_19:55:31:045140,18.165.183.115,4.401462000032552,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,315253449,keep-alive,"Thu, 25 May 2023 19:43:54 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,KM_ikskXmMwwmRI_YbqA2E6ntPZJh-hoXSaT_NZHMhERqnzdYh2ZrQ==,2326298,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:43:54 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KM_ikskXmMwwmRI_YbqA2E6ntPZJh-hoXSaT_NZHMhERqnzdYh2ZrQ==', 'Age': '2326298'}"
21-06-2023_19:56:31:029258,108.138.199.35,9.688039000025128,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",23,video/mp4,315253449,keep-alive,"Thu, 25 May 2023 19:43:54 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront),MXP64-P2,JVY1aG3NPPAVbh4SVRXwEZwgGON6fZNnLxSPMkftOJ7Ibqpy8W8cwQ==,2326358,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:43:54 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'JVY1aG3NPPAVbh4SVRXwEZwgGON6fZNnLxSPMkftOJ7Ibqpy8W8cwQ==', 'Age': '2326358'}"
21-06-2023_19:57:40:992350,18.66.196.124,9.497029999977258,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,315253449,keep-alive,"Thu, 25 May 2023 19:43:54 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d32587599a4a4956aa151bdd0a7e225e.cloudfront.net (CloudFront),MXP63-P1,UAoLbANU4hTPSYjhGrsOxDoI--KSvWkyp4FRU0c9_A6NnshIInb1jQ==,2326428,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:43:54 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d32587599a4a4956aa151bdd0a7e225e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'UAoLbANU4hTPSYjhGrsOxDoI--KSvWkyp4FRU0c9_A6NnshIInb1jQ==', 'Age': '2326428'}"
21-06-2023_19:58:38:669035,18.66.212.34,10.742597999978898,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,315253449,keep-alive,"Thu, 25 May 2023 19:43:54 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 75e36ac0b9d37c457faf66194257e560.cloudfront.net (CloudFront),MXP63-P2,xt2cy2DNyc0djdbYwQQpw0AYsZc51AFFVZMOcVj55w6WOBzFBnjTTQ==,2326486,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:43:54 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 75e36ac0b9d37c457faf66194257e560.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'xt2cy2DNyc0djdbYwQQpw0AYsZc51AFFVZMOcVj55w6WOBzFBnjTTQ==', 'Age': '2326486'}"
