timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:36:45:112288,54.182.171.116,21.33855399998197,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:38:55:778546,54.182.171.116,20.773050999999043,"['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,742448421,keep-alive,"Wed, 21 Jun 2023 17:38:57 GMT","Tue, 03 Jan 2023 14:02:35 GMT","""c0af5d26aa99871f040e5be6245c44b0-142""",INTELLIGENT_TIERING,AES256,a57cf2db94247d1e78c8e969e8ae92f20ad2e70c,656ebb9fb7629fc31543e2366dc3ce5a,46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 dbbe021ea1f08ea6d4aa11c938fac366.cloudfront.net (CloudFront),LHR61-M2,aYxA-kuss1MItcKUYFdTYPYq_h6dDtwBeoYdVHq4sU9Sota71ZR8_w==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '742448421', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:57 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:35 GMT', 'ETag': '""c0af5d26aa99871f040e5be6245c44b0-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a57cf2db94247d1e78c8e969e8ae92f20ad2e70c', 'x-amz-meta-dv-checksum-md5': '656ebb9fb7629fc31543e2366dc3ce5a', 'x-amz-meta-dv-checksum-sha-256': '46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 dbbe021ea1f08ea6d4aa11c938fac366.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'aYxA-kuss1MItcKUYFdTYPYq_h6dDtwBeoYdVHq4sU9Sota71ZR8_w=='}"
21-06-2023_19:51:09:839722,54.182.190.119,21.480928999999094,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,742448421,keep-alive,"Wed, 21 Jun 2023 17:38:57 GMT","Tue, 03 Jan 2023 14:02:35 GMT","""c0af5d26aa99871f040e5be6245c44b0-142""",INTELLIGENT_TIERING,AES256,a57cf2db94247d1e78c8e969e8ae92f20ad2e70c,656ebb9fb7629fc31543e2366dc3ce5a,46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c1b5ce686878ed1c1987ea91502e1464.cloudfront.net (CloudFront),LHR62-M3,g4dQPz6D1CpvCDSUXY-u4oj7rP5b8gLxiqf4u5BQqkrWErRRozklFA==,734,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '742448421', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:57 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:35 GMT', 'ETag': '""c0af5d26aa99871f040e5be6245c44b0-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a57cf2db94247d1e78c8e969e8ae92f20ad2e70c', 'x-amz-meta-dv-checksum-md5': '656ebb9fb7629fc31543e2366dc3ce5a', 'x-amz-meta-dv-checksum-sha-256': '46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c1b5ce686878ed1c1987ea91502e1464.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'g4dQPz6D1CpvCDSUXY-u4oj7rP5b8gLxiqf4u5BQqkrWErRRozklFA==', 'Age': '734'}"
21-06-2023_19:52:18:648663,54.182.199.108,21.367360999988705,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,742448421,keep-alive,"Wed, 21 Jun 2023 17:52:20 GMT","Tue, 03 Jan 2023 14:02:35 GMT","""c0af5d26aa99871f040e5be6245c44b0-142""",INTELLIGENT_TIERING,AES256,a57cf2db94247d1e78c8e969e8ae92f20ad2e70c,656ebb9fb7629fc31543e2366dc3ce5a,46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a9fd7abcf7cf42fd43e9877773775626.cloudfront.net (CloudFront),LHR51-M2,frN2BWKayGExC1f8AVD8RsscSGUG0IALpJMzfY1Bk7RIpO8to4slmw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '742448421', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:20 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:35 GMT', 'ETag': '""c0af5d26aa99871f040e5be6245c44b0-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a57cf2db94247d1e78c8e969e8ae92f20ad2e70c', 'x-amz-meta-dv-checksum-md5': '656ebb9fb7629fc31543e2366dc3ce5a', 'x-amz-meta-dv-checksum-sha-256': '46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a9fd7abcf7cf42fd43e9877773775626.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'frN2BWKayGExC1f8AVD8RsscSGUG0IALpJMzfY1Bk7RIpO8to4slmw=='}"
21-06-2023_19:53:29:384589,54.182.200.122,21.323683000019855,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,742448421,keep-alive,"Wed, 21 Jun 2023 17:52:20 GMT","Tue, 03 Jan 2023 14:02:35 GMT","""c0af5d26aa99871f040e5be6245c44b0-142""",INTELLIGENT_TIERING,AES256,a57cf2db94247d1e78c8e969e8ae92f20ad2e70c,656ebb9fb7629fc31543e2366dc3ce5a,46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fabd53e8ed82658b1de887b4857b3390.cloudfront.net (CloudFront),LHR52-M3,aIg-bpuvAk7EClV_B7W3-noEqvP7ByeMUiRu1M4UyB_CFG8Vn344cw==,70,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '742448421', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:20 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:35 GMT', 'ETag': '""c0af5d26aa99871f040e5be6245c44b0-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a57cf2db94247d1e78c8e969e8ae92f20ad2e70c', 'x-amz-meta-dv-checksum-md5': '656ebb9fb7629fc31543e2366dc3ce5a', 'x-amz-meta-dv-checksum-sha-256': '46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fabd53e8ed82658b1de887b4857b3390.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'aIg-bpuvAk7EClV_B7W3-noEqvP7ByeMUiRu1M4UyB_CFG8Vn344cw==', 'Age': '70'}"
21-06-2023_19:54:37:142331,54.182.198.104,20.93547100000137,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,742448421,keep-alive,"Wed, 21 Jun 2023 17:52:20 GMT","Tue, 03 Jan 2023 14:02:35 GMT","""c0af5d26aa99871f040e5be6245c44b0-142""",INTELLIGENT_TIERING,AES256,a57cf2db94247d1e78c8e969e8ae92f20ad2e70c,656ebb9fb7629fc31543e2366dc3ce5a,46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ad652b1fb85fb6532efaba8fcffd0ef4.cloudfront.net (CloudFront),LHR4-M1,EQS3u4-InwLBzz2yiDZEpHVEzWptlC8Uszne6MzFeH8YF05SUxmGow==,138,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '742448421', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:20 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:35 GMT', 'ETag': '""c0af5d26aa99871f040e5be6245c44b0-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a57cf2db94247d1e78c8e969e8ae92f20ad2e70c', 'x-amz-meta-dv-checksum-md5': '656ebb9fb7629fc31543e2366dc3ce5a', 'x-amz-meta-dv-checksum-sha-256': '46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ad652b1fb85fb6532efaba8fcffd0ef4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'EQS3u4-InwLBzz2yiDZEpHVEzWptlC8Uszne6MzFeH8YF05SUxmGow==', 'Age': '138'}"
21-06-2023_19:55:44:280158,18.165.183.115,4.590556000039214,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,742448421,keep-alive,"Sun, 14 May 2023 12:02:23 GMT","Tue, 03 Jan 2023 14:02:35 GMT","""c0af5d26aa99871f040e5be6245c44b0-142""",INTELLIGENT_TIERING,AES256,a57cf2db94247d1e78c8e969e8ae92f20ad2e70c,656ebb9fb7629fc31543e2366dc3ce5a,46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,FLBPiFULBY1qOmWU4K7VEezJDHbY3LfG124tMlpkjnMvZoqg__LQeg==,3304402,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '742448421', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 12:02:23 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:35 GMT', 'ETag': '""c0af5d26aa99871f040e5be6245c44b0-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a57cf2db94247d1e78c8e969e8ae92f20ad2e70c', 'x-amz-meta-dv-checksum-md5': '656ebb9fb7629fc31543e2366dc3ce5a', 'x-amz-meta-dv-checksum-sha-256': '46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FLBPiFULBY1qOmWU4K7VEezJDHbY3LfG124tMlpkjnMvZoqg__LQeg==', 'Age': '3304402'}"
21-06-2023_19:56:45:704094,108.138.199.35,159.17966900002511,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,video/mp4,742448421,keep-alive,"Sun, 14 May 2023 12:02:23 GMT","Tue, 03 Jan 2023 14:02:35 GMT","""c0af5d26aa99871f040e5be6245c44b0-142""",INTELLIGENT_TIERING,AES256,a57cf2db94247d1e78c8e969e8ae92f20ad2e70c,656ebb9fb7629fc31543e2366dc3ce5a,46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d5053fd5be76680afe1fe579c06f33e2.cloudfront.net (CloudFront),MXP64-P2,i6eArqpdPfPu1lif0o62L4k0U2kSQ3K3vvNGb0XD19R9pza6SSMvxw==,3304464,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '742448421', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 12:02:23 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:35 GMT', 'ETag': '""c0af5d26aa99871f040e5be6245c44b0-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a57cf2db94247d1e78c8e969e8ae92f20ad2e70c', 'x-amz-meta-dv-checksum-md5': '656ebb9fb7629fc31543e2366dc3ce5a', 'x-amz-meta-dv-checksum-sha-256': '46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d5053fd5be76680afe1fe579c06f33e2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'i6eArqpdPfPu1lif0o62L4k0U2kSQ3K3vvNGb0XD19R9pza6SSMvxw==', 'Age': '3304464'}"
21-06-2023_19:57:54:035844,18.66.196.124,10.055825999984336,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,742448421,keep-alive,"Sun, 14 May 2023 12:02:23 GMT","Tue, 03 Jan 2023 14:02:35 GMT","""c0af5d26aa99871f040e5be6245c44b0-142""",INTELLIGENT_TIERING,AES256,a57cf2db94247d1e78c8e969e8ae92f20ad2e70c,656ebb9fb7629fc31543e2366dc3ce5a,46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 906a12a3e09cb87f356daa980a4edd38.cloudfront.net (CloudFront),MXP63-P1,Bg8XNQjDLx_8avWi9cXpPAsoJem6LBlSNdn71mNblwmEAVm5oYKCPw==,3304532,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '742448421', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 12:02:23 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:35 GMT', 'ETag': '""c0af5d26aa99871f040e5be6245c44b0-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a57cf2db94247d1e78c8e969e8ae92f20ad2e70c', 'x-amz-meta-dv-checksum-md5': '656ebb9fb7629fc31543e2366dc3ce5a', 'x-amz-meta-dv-checksum-sha-256': '46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 906a12a3e09cb87f356daa980a4edd38.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'Bg8XNQjDLx_8avWi9cXpPAsoJem6LBlSNdn71mNblwmEAVm5oYKCPw==', 'Age': '3304532'}"
21-06-2023_19:58:52:288436,18.66.212.34,98.34977799999933,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,742448421,keep-alive,"Sun, 14 May 2023 12:02:23 GMT","Tue, 03 Jan 2023 14:02:35 GMT","""c0af5d26aa99871f040e5be6245c44b0-142""",INTELLIGENT_TIERING,AES256,a57cf2db94247d1e78c8e969e8ae92f20ad2e70c,656ebb9fb7629fc31543e2366dc3ce5a,46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 63e31f77866e828c2d6bbb3600f0f122.cloudfront.net (CloudFront),MXP63-P2,x5BgAzOnSlC5--dwHISz0d71gQzElkEMG-4YjI3CGpMh5vSW7aQSGQ==,3304590,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '742448421', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 12:02:23 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:35 GMT', 'ETag': '""c0af5d26aa99871f040e5be6245c44b0-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a57cf2db94247d1e78c8e969e8ae92f20ad2e70c', 'x-amz-meta-dv-checksum-md5': '656ebb9fb7629fc31543e2366dc3ce5a', 'x-amz-meta-dv-checksum-sha-256': '46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 63e31f77866e828c2d6bbb3600f0f122.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'x5BgAzOnSlC5--dwHISz0d71gQzElkEMG-4YjI3CGpMh5vSW7aQSGQ==', 'Age': '3304590'}"
