timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:36:46:517799,54.182.171.116,21.00507200000834,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:39:02:287026,54.182.171.116,22.466255999997742,"['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,804373671,keep-alive,"Wed, 21 Jun 2023 17:39:03 GMT","Tue, 09 May 2023 16:53:54 GMT","""5d5a507ae368b2e8b3a106f7153c678e-154""",INTELLIGENT_TIERING,AES256,9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1,88de39d31078846583c0f4e07d644014,39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 9b9cfab64b9d12e28d3bdf2f8f300a12.cloudfront.net (CloudFront),LHR61-M2,-duDumFSEL-CMLjc2P8e4KFD7fCGlOWwxiFT2vGXYryMXe-ZFpiQHg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '804373671', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:03 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:54 GMT', 'ETag': '""5d5a507ae368b2e8b3a106f7153c678e-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1', 'x-amz-meta-dv-checksum-md5': '88de39d31078846583c0f4e07d644014', 'x-amz-meta-dv-checksum-sha-256': '39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 9b9cfab64b9d12e28d3bdf2f8f300a12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '-duDumFSEL-CMLjc2P8e4KFD7fCGlOWwxiFT2vGXYryMXe-ZFpiQHg=='}"
21-06-2023_19:51:15:514571,54.182.190.119,21.617090999999533,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,804373671,keep-alive,"Wed, 21 Jun 2023 17:39:03 GMT","Tue, 09 May 2023 16:53:54 GMT","""5d5a507ae368b2e8b3a106f7153c678e-154""",INTELLIGENT_TIERING,AES256,9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1,88de39d31078846583c0f4e07d644014,39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa3b5e6c927110d5c952a5252c7d5720.cloudfront.net (CloudFront),LHR62-M3,xkzMc4ogOzAp0Ti6UqLthZ9116Oix3J7kdRcwqx6nMjRUNBeYk_WyQ==,733,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '804373671', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:03 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:54 GMT', 'ETag': '""5d5a507ae368b2e8b3a106f7153c678e-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1', 'x-amz-meta-dv-checksum-md5': '88de39d31078846583c0f4e07d644014', 'x-amz-meta-dv-checksum-sha-256': '39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa3b5e6c927110d5c952a5252c7d5720.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'xkzMc4ogOzAp0Ti6UqLthZ9116Oix3J7kdRcwqx6nMjRUNBeYk_WyQ==', 'Age': '733'}"
21-06-2023_19:52:24:558023,54.182.199.108,20.918074999997316,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,804373671,keep-alive,"Wed, 21 Jun 2023 17:52:25 GMT","Tue, 09 May 2023 16:53:54 GMT","""5d5a507ae368b2e8b3a106f7153c678e-154""",INTELLIGENT_TIERING,AES256,9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1,88de39d31078846583c0f4e07d644014,39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 8bfd4426e782fda564752d04a3caca2e.cloudfront.net (CloudFront),LHR51-M2,88mV3qvyU9arXyCBOCUOQcgolHkVrUXCjmVQNmIgf2GpEafPjVQpOQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '804373671', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:25 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:54 GMT', 'ETag': '""5d5a507ae368b2e8b3a106f7153c678e-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1', 'x-amz-meta-dv-checksum-md5': '88de39d31078846583c0f4e07d644014', 'x-amz-meta-dv-checksum-sha-256': '39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8bfd4426e782fda564752d04a3caca2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '88mV3qvyU9arXyCBOCUOQcgolHkVrUXCjmVQNmIgf2GpEafPjVQpOQ=='}"
21-06-2023_19:53:34:476476,54.182.200.122,21.73160399999574,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,804373671,keep-alive,"Wed, 21 Jun 2023 17:52:25 GMT","Tue, 09 May 2023 16:53:54 GMT","""5d5a507ae368b2e8b3a106f7153c678e-154""",INTELLIGENT_TIERING,AES256,9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1,88de39d31078846583c0f4e07d644014,39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 79166fe6864902d811795b691c7a2dd4.cloudfront.net (CloudFront),LHR52-M3,fHNnf8KA9Sx7kjBKCNuAPshTq2-q0Ox_7u5C04pQJYLThS0sO-A9xg==,70,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '804373671', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:25 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:54 GMT', 'ETag': '""5d5a507ae368b2e8b3a106f7153c678e-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1', 'x-amz-meta-dv-checksum-md5': '88de39d31078846583c0f4e07d644014', 'x-amz-meta-dv-checksum-sha-256': '39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 79166fe6864902d811795b691c7a2dd4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'fHNnf8KA9Sx7kjBKCNuAPshTq2-q0Ox_7u5C04pQJYLThS0sO-A9xg==', 'Age': '70'}"
21-06-2023_19:54:42:754132,54.182.198.104,21.636470999993662,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,804373671,keep-alive,"Wed, 21 Jun 2023 17:52:25 GMT","Tue, 09 May 2023 16:53:54 GMT","""5d5a507ae368b2e8b3a106f7153c678e-154""",INTELLIGENT_TIERING,AES256,9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1,88de39d31078846583c0f4e07d644014,39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1a76fe0efcaf86d27fcd7006f8d5b81e.cloudfront.net (CloudFront),LHR4-M1,0FmRmtdLkh-JNm0SmdhhNK4h8WsXHTkL66doTdpyOZEcy0lEW3pv3Q==,139,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '804373671', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:25 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:54 GMT', 'ETag': '""5d5a507ae368b2e8b3a106f7153c678e-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1', 'x-amz-meta-dv-checksum-md5': '88de39d31078846583c0f4e07d644014', 'x-amz-meta-dv-checksum-sha-256': '39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1a76fe0efcaf86d27fcd7006f8d5b81e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '0FmRmtdLkh-JNm0SmdhhNK4h8WsXHTkL66doTdpyOZEcy0lEW3pv3Q==', 'Age': '139'}"
21-06-2023_19:55:48:561179,18.165.183.115,5.758311000022331,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,804373671,keep-alive,"Thu, 18 May 2023 02:48:14 GMT","Tue, 09 May 2023 16:53:54 GMT","""5d5a507ae368b2e8b3a106f7153c678e-154""",INTELLIGENT_TIERING,AES256,9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1,88de39d31078846583c0f4e07d644014,39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,92kzRNuoJgt43vsjgblbRkTEW8ZHSayLv3raDs-URWPRGYbnXdpuCw==,2992055,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '804373671', 'Connection': 'keep-alive', 'Date': 'Thu, 18 May 2023 02:48:14 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:54 GMT', 'ETag': '""5d5a507ae368b2e8b3a106f7153c678e-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1', 'x-amz-meta-dv-checksum-md5': '88de39d31078846583c0f4e07d644014', 'x-amz-meta-dv-checksum-sha-256': '39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '92kzRNuoJgt43vsjgblbRkTEW8ZHSayLv3raDs-URWPRGYbnXdpuCw==', 'Age': '2992055'}"
21-06-2023_19:56:53:386933,108.138.199.35,10.612422999997762,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,video/mp4,804373671,keep-alive,"Thu, 18 May 2023 02:48:14 GMT","Tue, 09 May 2023 16:53:54 GMT","""5d5a507ae368b2e8b3a106f7153c678e-154""",INTELLIGENT_TIERING,AES256,9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1,88de39d31078846583c0f4e07d644014,39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront),MXP64-P2,IvfhOAvXH5YsR9J3IP7RfWbvdXCDxl0TZBuQgHQym7-gOcjDtB-yWA==,2992121,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '804373671', 'Connection': 'keep-alive', 'Date': 'Thu, 18 May 2023 02:48:14 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:54 GMT', 'ETag': '""5d5a507ae368b2e8b3a106f7153c678e-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1', 'x-amz-meta-dv-checksum-md5': '88de39d31078846583c0f4e07d644014', 'x-amz-meta-dv-checksum-sha-256': '39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'IvfhOAvXH5YsR9J3IP7RfWbvdXCDxl0TZBuQgHQym7-gOcjDtB-yWA==', 'Age': '2992121'}"
21-06-2023_19:57:57:700313,18.66.196.124,9.94688500003349,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,804373671,keep-alive,"Thu, 18 May 2023 02:48:14 GMT","Tue, 09 May 2023 16:53:54 GMT","""5d5a507ae368b2e8b3a106f7153c678e-154""",INTELLIGENT_TIERING,AES256,9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1,88de39d31078846583c0f4e07d644014,39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 82a476a12dec0fbc7a41b159bd76cf6a.cloudfront.net (CloudFront),MXP63-P1,5e0Ooh_bHvz8OB-ap_2YRrVzYKdsujzKy2dwSgaSyK2LApN7udtNzg==,2992185,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '804373671', 'Connection': 'keep-alive', 'Date': 'Thu, 18 May 2023 02:48:14 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:54 GMT', 'ETag': '""5d5a507ae368b2e8b3a106f7153c678e-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1', 'x-amz-meta-dv-checksum-md5': '88de39d31078846583c0f4e07d644014', 'x-amz-meta-dv-checksum-sha-256': '39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 82a476a12dec0fbc7a41b159bd76cf6a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '5e0Ooh_bHvz8OB-ap_2YRrVzYKdsujzKy2dwSgaSyK2LApN7udtNzg==', 'Age': '2992185'}"
21-06-2023_19:58:56:746122,18.66.212.34,10.458372000016425,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,804373671,keep-alive,"Thu, 18 May 2023 02:48:14 GMT","Tue, 09 May 2023 16:53:54 GMT","""5d5a507ae368b2e8b3a106f7153c678e-154""",INTELLIGENT_TIERING,AES256,9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1,88de39d31078846583c0f4e07d644014,39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 892b64cb4f7d422e3a1221397ea1a546.cloudfront.net (CloudFront),MXP63-P2,ylwDkzfxNQNoY3WHmXhSHo-c-6VCvizqcjogwNh92cNoSo40_JvVQw==,2992244,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '804373671', 'Connection': 'keep-alive', 'Date': 'Thu, 18 May 2023 02:48:14 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:54 GMT', 'ETag': '""5d5a507ae368b2e8b3a106f7153c678e-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1', 'x-amz-meta-dv-checksum-md5': '88de39d31078846583c0f4e07d644014', 'x-amz-meta-dv-checksum-sha-256': '39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 892b64cb4f7d422e3a1221397ea1a546.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'ylwDkzfxNQNoY3WHmXhSHo-c-6VCvizqcjogwNh92cNoSo40_JvVQw==', 'Age': '2992244'}"
