timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:36:45:757949,54.182.171.116,20.732500999997683,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:38:58:617941,54.182.171.116,21.285483999999855,"['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,544990323,keep-alive,"Wed, 21 Jun 2023 17:39:00 GMT","Wed, 12 Oct 2022 07:09:02 GMT","""44e384f9549850ff4467844531650e5c-104""",INTELLIGENT_TIERING,AES256,610f94c3bebe276fe5a7ac24738a474a3bb6a5de,33fbf2d6ba57a67969020e612087b329,30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 ffae2bd8c7016601ed8584ab957a4f8e.cloudfront.net (CloudFront),LHR61-M2,bcLSTBZeJnlGVn7uXDUYG0PQP4EWqP1JMaC_iBJumUsPqoHKbrq3nw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '544990323', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:00 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:09:02 GMT', 'ETag': '""44e384f9549850ff4467844531650e5c-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '610f94c3bebe276fe5a7ac24738a474a3bb6a5de', 'x-amz-meta-dv-checksum-md5': '33fbf2d6ba57a67969020e612087b329', 'x-amz-meta-dv-checksum-sha-256': '30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ffae2bd8c7016601ed8584ab957a4f8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'bcLSTBZeJnlGVn7uXDUYG0PQP4EWqP1JMaC_iBJumUsPqoHKbrq3nw=='}"
21-06-2023_19:51:10:821026,54.182.190.119,21.31998599999818,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,544990323,keep-alive,"Wed, 21 Jun 2023 17:39:00 GMT","Wed, 12 Oct 2022 07:09:02 GMT","""44e384f9549850ff4467844531650e5c-104""",INTELLIGENT_TIERING,AES256,610f94c3bebe276fe5a7ac24738a474a3bb6a5de,33fbf2d6ba57a67969020e612087b329,30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 845626af0be6b197eff880bd2a1de394.cloudfront.net (CloudFront),LHR62-M3,eJuThUT_HWH122NsJrsLbnfvMv_y28MI8UcWhYniPgQ4C4LdZ_AdjQ==,732,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '544990323', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:00 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:09:02 GMT', 'ETag': '""44e384f9549850ff4467844531650e5c-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '610f94c3bebe276fe5a7ac24738a474a3bb6a5de', 'x-amz-meta-dv-checksum-md5': '33fbf2d6ba57a67969020e612087b329', 'x-amz-meta-dv-checksum-sha-256': '30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 845626af0be6b197eff880bd2a1de394.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'eJuThUT_HWH122NsJrsLbnfvMv_y28MI8UcWhYniPgQ4C4LdZ_AdjQ==', 'Age': '732'}"
21-06-2023_19:52:19:627017,54.182.199.108,21.260137000012946,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,544990323,keep-alive,"Wed, 21 Jun 2023 17:52:21 GMT","Wed, 12 Oct 2022 07:09:02 GMT","""44e384f9549850ff4467844531650e5c-104""",INTELLIGENT_TIERING,AES256,610f94c3bebe276fe5a7ac24738a474a3bb6a5de,33fbf2d6ba57a67969020e612087b329,30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d27a59537193f37a70b3deb6c8d728ec.cloudfront.net (CloudFront),LHR51-M2,NuIuivSa7mcYMwfiRTu8aFjoXZkuyZNutiHwNi9pkVfPJdPV-rwUhQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '544990323', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:21 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:09:02 GMT', 'ETag': '""44e384f9549850ff4467844531650e5c-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '610f94c3bebe276fe5a7ac24738a474a3bb6a5de', 'x-amz-meta-dv-checksum-md5': '33fbf2d6ba57a67969020e612087b329', 'x-amz-meta-dv-checksum-sha-256': '30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d27a59537193f37a70b3deb6c8d728ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'NuIuivSa7mcYMwfiRTu8aFjoXZkuyZNutiHwNi9pkVfPJdPV-rwUhQ=='}"
21-06-2023_19:53:30:670547,54.182.200.122,21.598577000020214,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,544990323,keep-alive,"Wed, 21 Jun 2023 17:52:21 GMT","Wed, 12 Oct 2022 07:09:02 GMT","""44e384f9549850ff4467844531650e5c-104""",INTELLIGENT_TIERING,AES256,610f94c3bebe276fe5a7ac24738a474a3bb6a5de,33fbf2d6ba57a67969020e612087b329,30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c02bb2d85d0114bfb0c8596c556e2a32.cloudfront.net (CloudFront),LHR52-M3,D6BRNLOobrAD2WhKPGZ7QG7-h9UfzV_3t5SLXEd_E9HK-ZsA1R8Wrw==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '544990323', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:21 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:09:02 GMT', 'ETag': '""44e384f9549850ff4467844531650e5c-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '610f94c3bebe276fe5a7ac24738a474a3bb6a5de', 'x-amz-meta-dv-checksum-md5': '33fbf2d6ba57a67969020e612087b329', 'x-amz-meta-dv-checksum-sha-256': '30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c02bb2d85d0114bfb0c8596c556e2a32.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'D6BRNLOobrAD2WhKPGZ7QG7-h9UfzV_3t5SLXEd_E9HK-ZsA1R8Wrw==', 'Age': '71'}"
21-06-2023_19:54:39:119170,54.182.198.104,22.239631999980247,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,544990323,keep-alive,"Wed, 21 Jun 2023 17:52:21 GMT","Wed, 12 Oct 2022 07:09:02 GMT","""44e384f9549850ff4467844531650e5c-104""",INTELLIGENT_TIERING,AES256,610f94c3bebe276fe5a7ac24738a474a3bb6a5de,33fbf2d6ba57a67969020e612087b329,30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7ba59854feb88921c9f5b7fd85ab95e0.cloudfront.net (CloudFront),LHR4-M1,O5dSUQppTd7PtX9C44x_BNA11QWMVKtbbgq9KgfJ_sbAGLI1_XwECQ==,139,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '544990323', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:21 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:09:02 GMT', 'ETag': '""44e384f9549850ff4467844531650e5c-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '610f94c3bebe276fe5a7ac24738a474a3bb6a5de', 'x-amz-meta-dv-checksum-md5': '33fbf2d6ba57a67969020e612087b329', 'x-amz-meta-dv-checksum-sha-256': '30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7ba59854feb88921c9f5b7fd85ab95e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'O5dSUQppTd7PtX9C44x_BNA11QWMVKtbbgq9KgfJ_sbAGLI1_XwECQ==', 'Age': '139'}"
21-06-2023_19:55:45:565179,18.165.183.115,4.5045399999708025,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,544990323,keep-alive,"Sun, 11 Jun 2023 08:56:20 GMT","Wed, 12 Oct 2022 07:09:02 GMT","""44e384f9549850ff4467844531650e5c-104""",INTELLIGENT_TIERING,AES256,610f94c3bebe276fe5a7ac24738a474a3bb6a5de,33fbf2d6ba57a67969020e612087b329,30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,a--4tu8MijBqoppQoRFWjmWP9pau-MbaribEXoFI8IyPuNaMbgiMKQ==,896367,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '544990323', 'Connection': 'keep-alive', 'Date': 'Sun, 11 Jun 2023 08:56:20 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:09:02 GMT', 'ETag': '""44e384f9549850ff4467844531650e5c-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '610f94c3bebe276fe5a7ac24738a474a3bb6a5de', 'x-amz-meta-dv-checksum-md5': '33fbf2d6ba57a67969020e612087b329', 'x-amz-meta-dv-checksum-sha-256': '30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'a--4tu8MijBqoppQoRFWjmWP9pau-MbaribEXoFI8IyPuNaMbgiMKQ==', 'Age': '896367'}"
21-06-2023_19:56:47:748785,108.138.199.35,366.34239400001434,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,video/mp4,544990323,keep-alive,"Sun, 11 Jun 2023 08:56:20 GMT","Wed, 12 Oct 2022 07:09:02 GMT","""44e384f9549850ff4467844531650e5c-104""",INTELLIGENT_TIERING,AES256,610f94c3bebe276fe5a7ac24738a474a3bb6a5de,33fbf2d6ba57a67969020e612087b329,30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront),MXP64-P2,XXLx2gvxGEzyACRo0dQWcVQnRWsukjWRcFl089tFrS2-KtFFtv9JKA==,896429,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '544990323', 'Connection': 'keep-alive', 'Date': 'Sun, 11 Jun 2023 08:56:20 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:09:02 GMT', 'ETag': '""44e384f9549850ff4467844531650e5c-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '610f94c3bebe276fe5a7ac24738a474a3bb6a5de', 'x-amz-meta-dv-checksum-md5': '33fbf2d6ba57a67969020e612087b329', 'x-amz-meta-dv-checksum-sha-256': '30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'XXLx2gvxGEzyACRo0dQWcVQnRWsukjWRcFl089tFrS2-KtFFtv9JKA==', 'Age': '896429'}"
21-06-2023_19:57:55:399221,18.66.196.124,9.739297000010083,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,544990323,keep-alive,"Sun, 11 Jun 2023 08:56:20 GMT","Wed, 12 Oct 2022 07:09:02 GMT","""44e384f9549850ff4467844531650e5c-104""",INTELLIGENT_TIERING,AES256,610f94c3bebe276fe5a7ac24738a474a3bb6a5de,33fbf2d6ba57a67969020e612087b329,30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 57f8df56d17da4233b9f940b147a5018.cloudfront.net (CloudFront),MXP63-P1,p6nl5UjJTBsVrrKLiOYAhefnKSZyVH7oSou2xHWOHWZLergNAGjCyw==,896496,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '544990323', 'Connection': 'keep-alive', 'Date': 'Sun, 11 Jun 2023 08:56:20 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:09:02 GMT', 'ETag': '""44e384f9549850ff4467844531650e5c-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '610f94c3bebe276fe5a7ac24738a474a3bb6a5de', 'x-amz-meta-dv-checksum-md5': '33fbf2d6ba57a67969020e612087b329', 'x-amz-meta-dv-checksum-sha-256': '30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 57f8df56d17da4233b9f940b147a5018.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'p6nl5UjJTBsVrrKLiOYAhefnKSZyVH7oSou2xHWOHWZLergNAGjCyw==', 'Age': '896496'}"
21-06-2023_19:58:53:529812,18.66.212.34,98.89892099999997,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,544990323,keep-alive,"Sun, 11 Jun 2023 08:56:20 GMT","Wed, 12 Oct 2022 07:09:02 GMT","""44e384f9549850ff4467844531650e5c-104""",INTELLIGENT_TIERING,AES256,610f94c3bebe276fe5a7ac24738a474a3bb6a5de,33fbf2d6ba57a67969020e612087b329,30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 af09e2fad70f0089517e8c3ed33c1334.cloudfront.net (CloudFront),MXP63-P2,S6YcNEjDNuTDsaJQBMbEdsFARY-wB5k82KMRRDVfS37bkPWTTqYWyg==,896555,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '544990323', 'Connection': 'keep-alive', 'Date': 'Sun, 11 Jun 2023 08:56:20 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:09:02 GMT', 'ETag': '""44e384f9549850ff4467844531650e5c-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '610f94c3bebe276fe5a7ac24738a474a3bb6a5de', 'x-amz-meta-dv-checksum-md5': '33fbf2d6ba57a67969020e612087b329', 'x-amz-meta-dv-checksum-sha-256': '30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 af09e2fad70f0089517e8c3ed33c1334.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'S6YcNEjDNuTDsaJQBMbEdsFARY-wB5k82KMRRDVfS37bkPWTTqYWyg==', 'Age': '896555'}"
