timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:39:29:102837,54.182.171.116,20.894152000003885,"['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:39:29 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c206698fc5b5347d36cebb4fa1d11dea.cloudfront.net (CloudFront),LHR61-M2,8fC6R-QfFCrGMXddH3pSVCfbhumPD6VWIVgrmfN3YwrWOwUPTUuQBA==, ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:39:29 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c206698fc5b5347d36cebb4fa1d11dea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '8fC6R-QfFCrGMXddH3pSVCfbhumPD6VWIVgrmfN3YwrWOwUPTUuQBA=='}"
21-06-2023_19:51:40:553217,54.182.190.119,21.880658000000608,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:51:40 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 67cca202e7887e2873427059816aea2e.cloudfront.net (CloudFront),LHR62-M3,57EXJVqMm43PYF98LD2-epTCmhTIVlFb0g_lalk6_axpxRBStiOgkQ==, ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:51:40 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 67cca202e7887e2873427059816aea2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '57EXJVqMm43PYF98LD2-epTCmhTIVlFb0g_lalk6_axpxRBStiOgkQ=='}"
21-06-2023_19:52:50:592217,54.182.199.108,20.53280599999141,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:52:50 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ff35805b63b33faa353aef0beaaa9292.cloudfront.net (CloudFront),LHR51-M2,N9xWfnp7m4yrHoZc89hhaLyk_w1dA6BIU9jfqgdcJhi8SlmJG-NUSg==, ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:52:50 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ff35805b63b33faa353aef0beaaa9292.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'N9xWfnp7m4yrHoZc89hhaLyk_w1dA6BIU9jfqgdcJhi8SlmJG-NUSg=='}"
21-06-2023_19:53:59:396370,54.182.200.122,21.42851499999665,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:53:59 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7a7a6edc8cca2ff45f5a3365590ca414.cloudfront.net (CloudFront),LHR52-M3,fex7dZf2AZqg-6CdzPg6YZOxVTsCpEvJ4q29oFAV23LAg28l8XajDw==, ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:53:59 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7a7a6edc8cca2ff45f5a3365590ca414.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'fex7dZf2AZqg-6CdzPg6YZOxVTsCpEvJ4q29oFAV23LAg28l8XajDw=='}"
21-06-2023_19:55:07:748006,54.182.198.104,20.62298800001372,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:55:08 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 33af38f6adf955f6d435d81f5752e4b4.cloudfront.net (CloudFront),LHR4-M1,8oeiBZ6uEsZJnewa9ESCHvyq3629tL6ipq9E6hsQSfvtljqZE1ORjw==, ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:55:08 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 33af38f6adf955f6d435d81f5752e4b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '8oeiBZ6uEsZJnewa9ESCHvyq3629tL6ipq9E6hsQSfvtljqZE1ORjw=='}"
21-06-2023_19:56:08:701800,18.165.183.115,4.254326000022957,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:56:09 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,Jo0Kink1XqN4mMGVrzAz_-lFVLaAIoddCSQXSMyzASoGwBVQ5hrzxw==, ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:56:09 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Jo0Kink1XqN4mMGVrzAz_-lFVLaAIoddCSQXSMyzASoGwBVQ5hrzxw=='}"
21-06-2023_19:57:19:206622,108.138.199.35,9.981672999970215,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:57:19 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ce14c1119bdd32bfc66d27fa1e56e3c0.cloudfront.net (CloudFront),MXP64-P2,TRpjskJkeLsebRc8cRc9K3ddQRLGsJMgUYYz2CCSeAH7TZk26X_EjA==, ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:57:19 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ce14c1119bdd32bfc66d27fa1e56e3c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'TRpjskJkeLsebRc8cRc9K3ddQRLGsJMgUYYz2CCSeAH7TZk26X_EjA=='}"
21-06-2023_19:58:15:931769,18.66.196.124,9.564210999997158,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:58:16 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 906a12a3e09cb87f356daa980a4edd38.cloudfront.net (CloudFront),MXP63-P1,I-8i1RO8oJ8EgG1mvymnMjG4FG73OtGiZv524rfqfp5ps8udQkFo1w==, ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:58:16 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 906a12a3e09cb87f356daa980a4edd38.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'I-8i1RO8oJ8EgG1mvymnMjG4FG73OtGiZv524rfqfp5ps8udQkFo1w=='}"
21-06-2023_19:59:16:459298,18.66.212.34,9.378769000022658,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:59:16 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c25307e8546cc763b82d2dc2ee51258a.cloudfront.net (CloudFront),MXP63-P2,2xsCBOPPo9sgvcNA_-NQFS5awsqMYvV54JDrc8kEFRXneA1I1B0yAw==, ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:59:16 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c25307e8546cc763b82d2dc2ee51258a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '2xsCBOPPo9sgvcNA_-NQFS5awsqMYvV54JDrc8kEFRXneA1I1B0yAw=='}"
21-06-2023_20:00:15:604273,18.161.111.71,12.622899000007237,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:00:15 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 05320c9e938aca851d2d618f965d8882.cloudfront.net (CloudFront),MRS52-P4,tEhFiMY8PQkLftc5sjSg8Ph6zRg0xlfTnjRX5Wx_S9Nj2HKC1Qe_aQ==, ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:00:15 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 05320c9e938aca851d2d618f965d8882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'tEhFiMY8PQkLftc5sjSg8Ph6zRg0xlfTnjRX5Wx_S9Nj2HKC1Qe_aQ=='}"
21-06-2023_20:01:14:475919,18.161.94.90,13.223034000020562,"['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:01:14 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0d20bf93d01cd79d3eec10e42e06bb3c.cloudfront.net (CloudFront),MRS52-P3,wtPXWOsfbu1n2EpYC7cZJLUm1cHVKF93fluIAdtLC5Bs7n9gNMypeQ==, ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:01:14 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0d20bf93d01cd79d3eec10e42e06bb3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'wtPXWOsfbu1n2EpYC7cZJLUm1cHVKF93fluIAdtLC5Bs7n9gNMypeQ=='}"
21-06-2023_20:18:03:579513,54.182.215.109,17.296799000000362,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:18:03 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 fa52b45d7bf418db6c45769320102360.cloudfront.net (CloudFront),AMS51-M1,7lf7ilMr-d901LxYX-mXG5wAGCNICfewhO_kl6-4dxX0g4uN273KUw==, ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:18:03 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 fa52b45d7bf418db6c45769320102360.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': '7lf7ilMr-d901LxYX-mXG5wAGCNICfewhO_kl6-4dxX0g4uN273KUw=='}"
21-06-2023_20:19:11:149397,54.182.216.113,17.404345000002763,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:19:11 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8b2acdb9c03b8a7ca3e53b9db1f134c4.cloudfront.net (CloudFront),AMS52-M2,i3VHUDs0YtYbE3hmBK6-O-ahmYC7E7mMK61k7SQM3xffiwbf-QbT4Q==, ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:19:11 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8b2acdb9c03b8a7ca3e53b9db1f134c4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'i3VHUDs0YtYbE3hmBK6-O-ahmYC7E7mMK61k7SQM3xffiwbf-QbT4Q=='}"
21-06-2023_20:20:20:239734,54.182.217.120,17.714882999996462,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:20:20 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2a466e8fad3528c43163b08ab3442ab6.cloudfront.net (CloudFront),AMS53-M3,LSB71kRlNjkbK6k9qeZWhlictYze5wnkTkzirlBsgyuBxLi4G6WdCg==, ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:20:20 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2a466e8fad3528c43163b08ab3442ab6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'LSB71kRlNjkbK6k9qeZWhlictYze5wnkTkzirlBsgyuBxLi4G6WdCg=='}"
21-06-2023_20:21:29:441555,54.182.235.102,21.020897999989074,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:21:29 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4d0d9f9e10acbec7b004706bb7294766.cloudfront.net (CloudFront),LHR50-M1,-DEzAcdAQyO4ZFD_wLTBy0yqeIioCVQVDRsuk0ldHUl4iS5OZgyMsA==, ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:21:29 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4d0d9f9e10acbec7b004706bb7294766.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '-DEzAcdAQyO4ZFD_wLTBy0yqeIioCVQVDRsuk0ldHUl4iS5OZgyMsA=='}"
