timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:36:46:932665,54.182.171.116,20.858704000005446,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:39:04:561985,54.182.171.116,21.502097999999137,"['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,584902055,keep-alive,"Wed, 21 Jun 2023 17:39:07 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 76952efee7dd716d5cb5226001d91ec2.cloudfront.net (CloudFront),LHR61-M2,eomf7GZNVUq7xsu8R4Yek5W7tKXe6wfVyE-zKIx4D89ob-DlZ9nqng==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:07 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 76952efee7dd716d5cb5226001d91ec2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'eomf7GZNVUq7xsu8R4Yek5W7tKXe6wfVyE-zKIx4D89ob-DlZ9nqng=='}"
21-06-2023_19:51:16:602943,54.182.190.119,22.4978930000006,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,584902055,keep-alive,"Wed, 21 Jun 2023 17:39:07 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ebc8550513e3a00b707ba18d9eb0eb06.cloudfront.net (CloudFront),LHR62-M3,6us6eYM1AV9nFJlaayaYymdnlo9uN-eaxwJ4XdmZ2LFm3dBmEFUS0Q==,731,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:07 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ebc8550513e3a00b707ba18d9eb0eb06.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '6us6eYM1AV9nFJlaayaYymdnlo9uN-eaxwJ4XdmZ2LFm3dBmEFUS0Q==', 'Age': '731'}"
21-06-2023_19:52:25:585199,54.182.199.108,23.137110999996935,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,584902055,keep-alive,"Wed, 21 Jun 2023 17:52:26 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d67e32689fb94b80b380f07a11cf2cde.cloudfront.net (CloudFront),LHR51-M2,-fo6dHRDKLzW3TabimYX6k6E0yeFi-OpNGG6e-gchQNTsLM_sqymcQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:26 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d67e32689fb94b80b380f07a11cf2cde.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '-fo6dHRDKLzW3TabimYX6k6E0yeFi-OpNGG6e-gchQNTsLM_sqymcQ=='}"
21-06-2023_19:53:35:610823,54.182.200.122,21.650757000003296,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,584902055,keep-alive,"Wed, 21 Jun 2023 17:52:26 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 72df6ac9c24be47783ec24f67ba7f394.cloudfront.net (CloudFront),LHR52-M3,NhMZ2CwXKy3aZL0Db6MwQUHRVHlphmkyhRtIV0wnvTuqilgvEdplvg==,70,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:26 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 72df6ac9c24be47783ec24f67ba7f394.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'NhMZ2CwXKy3aZL0Db6MwQUHRVHlphmkyhRtIV0wnvTuqilgvEdplvg==', 'Age': '70'}"
21-06-2023_19:54:44:819193,54.182.198.104,21.496399999989535,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,584902055,keep-alive,"Wed, 21 Jun 2023 17:52:26 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 16481419fa0032dff704e0f3692d54e8.cloudfront.net (CloudFront),LHR4-M1,_F_EVzyu_BN7Uejtodo7y21cXyiKH1uRM5FzlsEqZT8sAXbJQ_a5_w==,140,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:26 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 16481419fa0032dff704e0f3692d54e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '_F_EVzyu_BN7Uejtodo7y21cXyiKH1uRM5FzlsEqZT8sAXbJQ_a5_w==', 'Age': '140'}"
21-06-2023_19:55:50:223592,18.165.183.115,4.584201999989546,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,584902055,keep-alive,"Wed, 21 Jun 2023 17:55:51 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,Wr3WPiUxmonm734G45_FcYzQ2QGBKOH3hhzqqGiCzcUgq1KU7rc_Eg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:51 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Wr3WPiUxmonm734G45_FcYzQ2QGBKOH3hhzqqGiCzcUgq1KU7rc_Eg=='}"
21-06-2023_19:56:55:434068,108.138.199.35,10.035748999996486,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,video/mp4,584902055,keep-alive,"Wed, 21 Jun 2023 17:55:51 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 029b84855cef07f17dadf03b9abdc38c.cloudfront.net (CloudFront),MXP64-P2,DLRhB4HrnOlgWBpbOaTedJlSLwsr9VW1UyTETycoADE5-l76mGCZMg==,67,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:51 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 029b84855cef07f17dadf03b9abdc38c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'DLRhB4HrnOlgWBpbOaTedJlSLwsr9VW1UyTETycoADE5-l76mGCZMg==', 'Age': '67'}"
21-06-2023_19:57:59:648611,18.66.196.124,9.73487099997783,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,584902055,keep-alive,"Wed, 21 Jun 2023 17:55:51 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront),MXP63-P1,-c78pygEvksgXqPGHDqao1U4d2BiamMkH34CEm4Uqdxkn-OLXqSRcg==,130,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:51 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '-c78pygEvksgXqPGHDqao1U4d2BiamMkH34CEm4Uqdxkn-OLXqSRcg==', 'Age': '130'}"
21-06-2023_19:58:58:871493,18.66.212.34,9.489582000014707,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,584902055,keep-alive,"Wed, 21 Jun 2023 17:55:51 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 66a9d30cb1014679858f80448b50159c.cloudfront.net (CloudFront),MXP63-P2,TMi8cRdWKMKpxFOLcc0Gkm6EXKiAvTVhmZm8bC5J5QWCWkqNQS1ggQ==,189,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:51 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 66a9d30cb1014679858f80448b50159c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'TMi8cRdWKMKpxFOLcc0Gkm6EXKiAvTVhmZm8bC5J5QWCWkqNQS1ggQ==', 'Age': '189'}"
