timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:36:57:330526,54.182.171.116,20.86001899999701,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:39:22:110626,54.182.171.116,21.3777439999987,"['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:39:22 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b09b69602b5bc750dc4c8527058175f8.cloudfront.net (CloudFront),LHR61-M2,On-9cLggETWWTM2qFAyZSdkgul5AHdhKLTCDUSN4pwCwk5U7DQD1Mg==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:39:22 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b09b69602b5bc750dc4c8527058175f8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'On-9cLggETWWTM2qFAyZSdkgul5AHdhKLTCDUSN4pwCwk5U7DQD1Mg=='}"
21-06-2023_19:51:34:255171,54.182.190.119,21.3565640000013,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:51:34 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e8df08180c6c76d10526dc109c42f7b6.cloudfront.net (CloudFront),LHR62-M3,RDJwGQYwvqV3_sRvJSR5--pscKw3oV4JZdEWLljy1ceVQeLhSHo2sA==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:51:34 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e8df08180c6c76d10526dc109c42f7b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'RDJwGQYwvqV3_sRvJSR5--pscKw3oV4JZdEWLljy1ceVQeLhSHo2sA=='}"
21-06-2023_19:52:45:113174,54.182.199.108,21.16554299999507,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:52:45 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a5312de52feaa42984a13d29775a7558.cloudfront.net (CloudFront),LHR51-M2,56F-tvFP5XEtx8kB2b6h2m50U0SrpQXY_p6euoxBd2RdZDWX1aC1JA==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:52:45 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a5312de52feaa42984a13d29775a7558.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '56F-tvFP5XEtx8kB2b6h2m50U0SrpQXY_p6euoxBd2RdZDWX1aC1JA=='}"
21-06-2023_19:53:53:369042,54.182.200.122,21.64125300001274,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:53:53 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 85acad9e6e506c5b5f1580a437eac9b6.cloudfront.net (CloudFront),LHR52-M3,Gilby0Ei61oLPnajGJC3x548V4PtiH28ck6AuERrIaex1QRopzkrqA==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:53:53 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 85acad9e6e506c5b5f1580a437eac9b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'Gilby0Ei61oLPnajGJC3x548V4PtiH28ck6AuERrIaex1QRopzkrqA=='}"
21-06-2023_19:55:02:265475,54.182.198.104,21.01247199999534,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:55:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a863c0ba20e9e4813c97eba4f37a3a52.cloudfront.net (CloudFront),LHR4-M1,cr72BVC5EqpALonsL2ihRKk2-CseF-KiskDxv1JCZRQFJMwAEylWbQ==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:55:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a863c0ba20e9e4813c97eba4f37a3a52.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'cr72BVC5EqpALonsL2ihRKk2-CseF-KiskDxv1JCZRQFJMwAEylWbQ=='}"
21-06-2023_19:56:03:406987,18.165.183.115,4.5838919999710015,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:56:03 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,beA_ujtM7hJCeKTG9lho23qqehbV-7IRui8Z9prSRUE-kDP0jkRFLQ==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:56:03 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'beA_ujtM7hJCeKTG9lho23qqehbV-7IRui8Z9prSRUE-kDP0jkRFLQ=='}"
21-06-2023_19:57:13:751292,108.138.199.35,10.052032999965377,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:57:14 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront),MXP64-P2,L4g242QSPYueOwDh9eudD_duIS7R1gWMpD1Mnafjlhncq_5ahf-y4A==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:57:14 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'L4g242QSPYueOwDh9eudD_duIS7R1gWMpD1Mnafjlhncq_5ahf-y4A=='}"
21-06-2023_19:58:10:148828,18.66.196.124,9.47624299999461,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:58:10 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5dc1bff22b40f5004224ef547b1a9a7c.cloudfront.net (CloudFront),MXP63-P1,jQUzVNkyfh3_ksB_pPYzvnP6h-BvoB7gl76U-9fUHptTpFt5oFIwXA==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:58:10 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5dc1bff22b40f5004224ef547b1a9a7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'jQUzVNkyfh3_ksB_pPYzvnP6h-BvoB7gl76U-9fUHptTpFt5oFIwXA=='}"
21-06-2023_19:59:11:081319,18.66.212.34,9.711603000027935,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:59:11 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4fb57eae12b36ac210ac39c8de044a44.cloudfront.net (CloudFront),MXP63-P2,TKlqJCyZ7dr8EuNnpQZeQjtstzm6Iu0XMX4PMdGqLd7wYVDfAaksLA==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:59:11 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4fb57eae12b36ac210ac39c8de044a44.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'TKlqJCyZ7dr8EuNnpQZeQjtstzm6Iu0XMX4PMdGqLd7wYVDfAaksLA=='}"
21-06-2023_20:00:09:938515,18.161.111.71,12.705921999895509,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:00:10 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a11f93e45c1a7b9606ad3f2a08156aaa.cloudfront.net (CloudFront),MRS52-P4,t5sh9ACHa6GjMFFhhTh3rApmOZSOPaJUV7M450KGGH1lRugcjvIjdg==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:00:10 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a11f93e45c1a7b9606ad3f2a08156aaa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 't5sh9ACHa6GjMFFhhTh3rApmOZSOPaJUV7M450KGGH1lRugcjvIjdg=='}"
21-06-2023_20:01:08:896055,18.161.94.90,13.540531999979066,"['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:01:09 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7934810974a311f6bc8a88cb98e8c0a6.cloudfront.net (CloudFront),MRS52-P3,x5a5M_95Qb1Qm4oRMffQiTSq5b6IVZ8DJEI4pE2-onT6mzqTSVYpDg==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:01:09 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7934810974a311f6bc8a88cb98e8c0a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'x5a5M_95Qb1Qm4oRMffQiTSq5b6IVZ8DJEI4pE2-onT6mzqTSVYpDg=='}"
21-06-2023_20:17:57:636391,54.182.215.109,17.490191000000266,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:17:57 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 cf5d1812e6d40b0668fd2494dc4687fc.cloudfront.net (CloudFront),AMS51-M1,Lxm8gp4LvxrCzQ8z38TNJeCJFgJU1ErYUJv8oSfiR8zeVHks8QXuhQ==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:17:57 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 cf5d1812e6d40b0668fd2494dc4687fc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'Lxm8gp4LvxrCzQ8z38TNJeCJFgJU1ErYUJv8oSfiR8zeVHks8QXuhQ=='}"
21-06-2023_20:19:05:310821,54.182.216.113,17.855628000006618,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:19:05 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f35d516614a9e466cb6b181324fd1af8.cloudfront.net (CloudFront),AMS52-M2,RGuf9dDrcPPnZUW05-vfZeTlYBoKAiP4ClC8MyJHGGDYQNQoPcKLQw==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:19:05 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f35d516614a9e466cb6b181324fd1af8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'RGuf9dDrcPPnZUW05-vfZeTlYBoKAiP4ClC8MyJHGGDYQNQoPcKLQw=='}"
21-06-2023_20:20:13:783264,54.182.217.120,17.498626000019613,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:20:14 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 87af127bc400815cf511e5ef737fabea.cloudfront.net (CloudFront),AMS53-M3,DN3S_qjv8sslxyctgINCkcFddCwSMzXxsIcvM34dEl0C24Wx1YjNxw==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:20:14 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 87af127bc400815cf511e5ef737fabea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'DN3S_qjv8sslxyctgINCkcFddCwSMzXxsIcvM34dEl0C24Wx1YjNxw=='}"
