timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:36:45:871046,54.182.171.116,21.18895899999984,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:39:00:597305,54.182.171.116,21.86511600000074,"['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,622648692,keep-alive,"Wed, 21 Jun 2023 17:39:01 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""",INTELLIGENT_TIERING,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 b135ac372c4184299b19a386801e8a04.cloudfront.net (CloudFront),LHR61-M2,wfBjv6CyPHmQjuekow1Is1yporw8oBdY7HQG32spQCrD1thjKaaBTA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:01 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b135ac372c4184299b19a386801e8a04.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'wfBjv6CyPHmQjuekow1Is1yporw8oBdY7HQG32spQCrD1thjKaaBTA=='}"
21-06-2023_19:51:14:498957,54.182.190.119,21.841721999997787,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,622648692,keep-alive,"Wed, 21 Jun 2023 17:39:01 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""",INTELLIGENT_TIERING,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8dec70494a22d3a6e315b2b4aba679ce.cloudfront.net (CloudFront),LHR62-M3,Wo-T4plW2HoAwl2rbiTN9cbgqFmSPwbnQb9X5BPpHukdzWLsfnse7A==,734,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:01 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8dec70494a22d3a6e315b2b4aba679ce.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'Wo-T4plW2HoAwl2rbiTN9cbgqFmSPwbnQb9X5BPpHukdzWLsfnse7A==', 'Age': '734'}"
21-06-2023_19:52:23:533211,54.182.199.108,20.841495999988524,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,622648692,keep-alive,"Wed, 21 Jun 2023 17:52:24 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""",INTELLIGENT_TIERING,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fdeaca624c1a16b8f16e2d8cd33f1c74.cloudfront.net (CloudFront),LHR51-M2,SNU7XDQULTUOE8GOHGMLpX468u0FrVqI8zLmy74V8m7SHvQyZxGi9Q==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:24 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fdeaca624c1a16b8f16e2d8cd33f1c74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'SNU7XDQULTUOE8GOHGMLpX468u0FrVqI8zLmy74V8m7SHvQyZxGi9Q=='}"
21-06-2023_19:53:32:907199,54.182.200.122,21.594884999984743,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,622648692,keep-alive,"Wed, 21 Jun 2023 17:52:24 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""",INTELLIGENT_TIERING,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 97f43c273d30b3adb33a6e142adee25a.cloudfront.net (CloudFront),LHR52-M3,9CzzQtCg4PqLlgPX81zoCDc-z3fJHAr30WcPwM640vOVvfqsfsM3CQ==,70,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:24 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 97f43c273d30b3adb33a6e142adee25a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '9CzzQtCg4PqLlgPX81zoCDc-z3fJHAr30WcPwM640vOVvfqsfsM3CQ==', 'Age': '70'}"
21-06-2023_19:54:41:806379,54.182.198.104,22.205916999979536,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,622648692,keep-alive,"Wed, 21 Jun 2023 17:52:24 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""",INTELLIGENT_TIERING,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 58f1313b182f9aa60a1c18c850be96ec.cloudfront.net (CloudFront),LHR4-M1,xTCGQ3GnXMcKciCoPtNGvTtYjPbawI8K2IAhiMMi957HwGljGY1IAg==,139,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:24 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 58f1313b182f9aa60a1c18c850be96ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'xTCGQ3GnXMcKciCoPtNGvTtYjPbawI8K2IAhiMMi957HwGljGY1IAg==', 'Age': '139'}"
21-06-2023_19:55:47:529297,18.165.183.115,5.1697189999799775,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,622648692,keep-alive,"Wed, 21 Jun 2023 17:55:48 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""",INTELLIGENT_TIERING,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,wUR7xWjE1c9vNs8aAyeAfr3O6OUEGYEjYa5YjtqhAtIneiv1TZ3eyw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:48 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wUR7xWjE1c9vNs8aAyeAfr3O6OUEGYEjYa5YjtqhAtIneiv1TZ3eyw=='}"
21-06-2023_19:56:52:034757,108.138.199.35,171.66556699999092,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,video/mp4,622648692,keep-alive,"Wed, 21 Jun 2023 17:55:48 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""",INTELLIGENT_TIERING,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront),MXP64-P2,DBsEI8YoItkkAQSQFRPY6XZzBNKMizi7grPp445kdaiyZW7SkHx8iQ==,65,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:48 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'DBsEI8YoItkkAQSQFRPY6XZzBNKMizi7grPp445kdaiyZW7SkHx8iQ==', 'Age': '65'}"
21-06-2023_19:57:57:139201,18.66.196.124,9.65034400002196,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,622648692,keep-alive,"Wed, 21 Jun 2023 17:55:48 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""",INTELLIGENT_TIERING,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront),MXP63-P1,WW03U3yyz0eElaLAAn1pp2kX4qo-ElhwIrjOC6Q5XNHHqEnWYOvxjw==,130,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:48 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'WW03U3yyz0eElaLAAn1pp2kX4qo-ElhwIrjOC6Q5XNHHqEnWYOvxjw==', 'Age': '130'}"
21-06-2023_19:58:56:419263,18.66.212.34,9.867719999988367,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,622648692,keep-alive,"Wed, 21 Jun 2023 17:55:48 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""",INTELLIGENT_TIERING,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 75e36ac0b9d37c457faf66194257e560.cloudfront.net (CloudFront),MXP63-P2,PzZBAmb-DfxK3uN974XGHk59UzSQAbZeOVbeAvEhgR6nmScZAY9Svw==,189,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:48 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 75e36ac0b9d37c457faf66194257e560.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'PzZBAmb-DfxK3uN974XGHk59UzSQAbZeOVbeAvEhgR6nmScZAY9Svw==', 'Age': '189'}"
