timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:36:51:086968,54.182.171.116,20.66468099999952,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:39:11:916956,54.182.171.116,20.62052600000186,"['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:39:12 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ffae2bd8c7016601ed8584ab957a4f8e.cloudfront.net (CloudFront),LHR61-M2,7dsfQTK2eQ9Cr0QnJ9D64iKPtT-LLOmeJf44FSJ2ZKYI3M_eVI5jbQ==, ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:39:12 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ffae2bd8c7016601ed8584ab957a4f8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '7dsfQTK2eQ9Cr0QnJ9D64iKPtT-LLOmeJf44FSJ2ZKYI3M_eVI5jbQ=='}"
21-06-2023_19:51:24:167300,54.182.190.119,21.083308000001466,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:51:24 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3f5b438c6aa9880ff8dc82868428e092.cloudfront.net (CloudFront),LHR62-M3,FEbIS4WckEGlU756MjtOg_V5_D-2ddkoWGgB1cPyHUVGigw6lWFVBQ==, ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:51:24 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3f5b438c6aa9880ff8dc82868428e092.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'FEbIS4WckEGlU756MjtOg_V5_D-2ddkoWGgB1cPyHUVGigw6lWFVBQ=='}"
21-06-2023_19:52:34:446206,54.182.199.108,21.039131999998517,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:52:35 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 27b1690b686458650999b77e8ad5b50e.cloudfront.net (CloudFront),LHR51-M2,LHH6VjWWP__kGwpV0QEThUbSRJ2Yfol6ekVFNWOXFMBOK9W6Sd4X7w==, ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:52:35 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 27b1690b686458650999b77e8ad5b50e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'LHH6VjWWP__kGwpV0QEThUbSRJ2Yfol6ekVFNWOXFMBOK9W6Sd4X7w=='}"
21-06-2023_19:53:42:723656,54.182.200.122,20.93849099998124,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:53:43 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 959e196bbf115cfe147a33dff26fa678.cloudfront.net (CloudFront),LHR52-M3,S-UuBHOImwLX9mBw8u0k71kmqmO-1Pr5seXw_yrl0-qisSIG4GT3lQ==, ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:53:43 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 959e196bbf115cfe147a33dff26fa678.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'S-UuBHOImwLX9mBw8u0k71kmqmO-1Pr5seXw_yrl0-qisSIG4GT3lQ=='}"
21-06-2023_19:54:53:075817,54.182.198.104,21.672580999990032,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:54:53 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d8285af4aa0d0ce6b2347cda46b31464.cloudfront.net (CloudFront),LHR4-M1,AidfGMsSP_otK1i6gUJwtyQRQfdI0L7JjlwJIULJPTUzZ3R6lZOg8w==, ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:54:53 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d8285af4aa0d0ce6b2347cda46b31464.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'AidfGMsSP_otK1i6gUJwtyQRQfdI0L7JjlwJIULJPTUzZ3R6lZOg8w=='}"
21-06-2023_19:55:55:058214,18.165.183.115,4.15183600000546,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:55:55 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,Cs7-Gbuo7yTRVU9csBtzfZCNT6DimcibT2fppry7kCT64JsFOqt34A==, ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:55:55 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Cs7-Gbuo7yTRVU9csBtzfZCNT6DimcibT2fppry7kCT64JsFOqt34A=='}"
21-06-2023_19:57:05:121762,108.138.199.35,9.508358000005046,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:57:05 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront),MXP64-P2,-qzWJXh25ycn7zqKjCnj2oUA8GZnz7AOCVrUp3Rasmznhh4JR_wzeQ==, ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:57:05 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '-qzWJXh25ycn7zqKjCnj2oUA8GZnz7AOCVrUp3Rasmznhh4JR_wzeQ=='}"
21-06-2023_19:58:02:974122,18.66.196.124,9.721950999960427,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:58:03 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront),MXP63-P1,foCOTsEEwghMYibmTV3EsQUMC-u-IllkYWU96YnzYurtB_twMv_9aw==, ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:58:03 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'foCOTsEEwghMYibmTV3EsQUMC-u-IllkYWU96YnzYurtB_twMv_9aw=='}"
21-06-2023_19:59:03:440094,18.66.212.34,9.771602000000712,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:59:03 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ea387b850914681ced817b614bc2da7c.cloudfront.net (CloudFront),MXP63-P2,kURqtzW8-N8DvPZDhaqXIaAE0mbAYBfCO_r-bKEsGV0ZpdxoAG4F6A==, ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:59:03 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ea387b850914681ced817b614bc2da7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'kURqtzW8-N8DvPZDhaqXIaAE0mbAYBfCO_r-bKEsGV0ZpdxoAG4F6A=='}"
21-06-2023_20:00:02:406127,18.161.111.71,12.461271999995915,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:00:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront),MRS52-P4,kRrLiBYJ4zS83dgi1J4Grl82C9Z7-1rD2aTwpu40umrClBgeyThAQQ==, ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:00:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'kRrLiBYJ4zS83dgi1J4Grl82C9Z7-1rD2aTwpu40umrClBgeyThAQQ=='}"
21-06-2023_20:01:01:071618,18.161.94.90,12.438662000022305,"['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:01:01 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e5b482ce8b5bb64cfe4de1d81504c0b6.cloudfront.net (CloudFront),MRS52-P3,viMc4GmiiEHUioGnIM6CFatNrmRqg77fEQdtIirYSWxtN4fObPosRg==, ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:01:01 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e5b482ce8b5bb64cfe4de1d81504c0b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'viMc4GmiiEHUioGnIM6CFatNrmRqg77fEQdtIirYSWxtN4fObPosRg=='}"
21-06-2023_20:17:47:752081,54.182.215.109,17.18440799999854,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:17:48 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4264c24fa4b2d3feb44ff3faadf3f1e4.cloudfront.net (CloudFront),AMS51-M1,jhhhvTQRb4QqbN2O8VZXxpe86ReqrEFCjbJc901IJYFRiZ_moRxceg==, ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:17:48 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4264c24fa4b2d3feb44ff3faadf3f1e4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'jhhhvTQRb4QqbN2O8VZXxpe86ReqrEFCjbJc901IJYFRiZ_moRxceg=='}"
21-06-2023_20:18:54:867214,54.182.216.113,17.157887999999843,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:18:55 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5f577698e9a13d73a826ccf6c9b79b74.cloudfront.net (CloudFront),AMS52-M2,-D_7gznRSsf6C9Cf9VVN8rMLiNEscSFgxChBh_N2P_mQqlXlEH6Aag==, ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:18:55 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5f577698e9a13d73a826ccf6c9b79b74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': '-D_7gznRSsf6C9Cf9VVN8rMLiNEscSFgxChBh_N2P_mQqlXlEH6Aag=='}"
21-06-2023_20:20:04:365543,54.182.217.120,17.57101799998395,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:20:05 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a3bf2b7569b2b9c3c13c635c4bfa386a.cloudfront.net (CloudFront),AMS53-M3,ZRT0zBaDjyBM1afQ6bJRm6R7Gm5Q-L58fCYTVJvW3jI-kfZprc-cpQ==, ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:20:05 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a3bf2b7569b2b9c3c13c635c4bfa386a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'ZRT0zBaDjyBM1afQ6bJRm6R7Gm5Q-L58fCYTVJvW3jI-kfZprc-cpQ=='}"
