timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:36:44:953247,54.182.171.116,21.092485999986366,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:38:55:366957,54.182.171.116,21.842273999997275,"['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:38:55 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e0361a345fa8e5238ae01c743e083100.cloudfront.net (CloudFront),LHR61-M2,OmmUyfr2YR7gjKMgLv7xcmU4HBSnX6PwBePqXPncEiWH1IfMacccuw==, ,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:38:55 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e0361a345fa8e5238ae01c743e083100.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'OmmUyfr2YR7gjKMgLv7xcmU4HBSnX6PwBePqXPncEiWH1IfMacccuw=='}"
21-06-2023_19:51:09:160129,54.182.190.119,22.09782499999946,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:51:09 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a5adc03590909393d3b5ebfe27907a26.cloudfront.net (CloudFront),LHR62-M3,Xm1TYLoX9AMUwi8wxVOILzTaUHZnhG4TJG2cIbSpdmhfSmhC4N4A_A==, ,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:51:09 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a5adc03590909393d3b5ebfe27907a26.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'Xm1TYLoX9AMUwi8wxVOILzTaUHZnhG4TJG2cIbSpdmhfSmhC4N4A_A=='}"
21-06-2023_19:52:18:111537,54.182.199.108,21.21696799999029,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:52:18 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f03123d7adf31a42def491f41abadb04.cloudfront.net (CloudFront),LHR51-M2,QjVoXj38Mcz2Yt1IPmcWUQZ5a9AQokk3PpHNyS-HLS_hDY1r_aRGrQ==, ,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:52:18 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f03123d7adf31a42def491f41abadb04.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'QjVoXj38Mcz2Yt1IPmcWUQZ5a9AQokk3PpHNyS-HLS_hDY1r_aRGrQ=='}"
21-06-2023_19:53:27:901797,54.182.200.122,21.56953799999428,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:53:28 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6c30b470cd4ff523f2b910318d6d886e.cloudfront.net (CloudFront),LHR52-M3,LQRnUj5u_VK2pP6tUBZugArtRNJpJhgMNvay-kYRXeV8lc6rPUOBLA==, ,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:53:28 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6c30b470cd4ff523f2b910318d6d886e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'LQRnUj5u_VK2pP6tUBZugArtRNJpJhgMNvay-kYRXeV8lc6rPUOBLA=='}"
21-06-2023_19:54:36:577158,54.182.198.104,21.219213999984277,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:54:36 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 99e98d0ecda2968f7536901d032afbd0.cloudfront.net (CloudFront),LHR4-M1,E7_RxdHiMZ7ioHRmBHRFY3pH1cJ4V6J44cMseRpLGKzd0Lg55B7PzQ==, ,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:54:36 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 99e98d0ecda2968f7536901d032afbd0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'E7_RxdHiMZ7ioHRmBHRFY3pH1cJ4V6J44cMseRpLGKzd0Lg55B7PzQ=='}"
21-06-2023_19:55:43:456276,18.165.183.115,4.751016000000163,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:55:43 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,Bp1JAqNX-eORcAITmhOR-e-iRvIDQKw6CJWrc4qbMrxa5dvxE2fwzw==, ,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:55:43 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Bp1JAqNX-eORcAITmhOR-e-iRvIDQKw6CJWrc4qbMrxa5dvxE2fwzw=='}"
21-06-2023_19:56:45:514107,108.138.199.35,151.41062999998667,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:56:46 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 71dc83d922ad30d1c945987cee8eeca6.cloudfront.net (CloudFront),MXP64-P2,XhexJ_Z1auwAkfJbGYaUSmY2ydEObYFupeSEn3qHtPd4GA1PMZMOpA==, ,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:56:46 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 71dc83d922ad30d1c945987cee8eeca6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'XhexJ_Z1auwAkfJbGYaUSmY2ydEObYFupeSEn3qHtPd4GA1PMZMOpA=='}"
21-06-2023_19:57:53:529889,18.66.196.124,63.721606999990854,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:57:53 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f1cf0dd6472fa007238228b98c5a369e.cloudfront.net (CloudFront),MXP63-P1,PyeMrJ3Tng4zQlMseb4Asrg7PXFu5KAB2CovByf9H93t3dSyl2K4FA==, ,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:57:53 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f1cf0dd6472fa007238228b98c5a369e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'PyeMrJ3Tng4zQlMseb4Asrg7PXFu5KAB2CovByf9H93t3dSyl2K4FA=='}"
21-06-2023_19:58:52:035072,18.66.212.34,117.08926999995128,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:58:52 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4c153ff0feed1a45db2039ce118ec77e.cloudfront.net (CloudFront),MXP63-P2,D7g3KsAYE4-gSD1qd0D3RxB-fbvGNwtkpgIc4pcDRsq7PoQ38GAJbw==, ,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:58:52 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4c153ff0feed1a45db2039ce118ec77e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'D7g3KsAYE4-gSD1qd0D3RxB-fbvGNwtkpgIc4pcDRsq7PoQ38GAJbw=='}"
21-06-2023_19:59:50:772586,18.161.111.71,13.237203000016962,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:59:51 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 733ea595c2dc45be54d2c763076c592e.cloudfront.net (CloudFront),MRS52-P4,uG8SOGiNu_-UswFIUG4c5EdN7paPl6HbSBcRitv1u-3zSK_KBzFDgQ==, ,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:59:51 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 733ea595c2dc45be54d2c763076c592e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'uG8SOGiNu_-UswFIUG4c5EdN7paPl6HbSBcRitv1u-3zSK_KBzFDgQ=='}"
21-06-2023_20:00:50:126501,18.161.94.90,78.7684449999233,"['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:00:50 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 832009bc56ffa63a1a2a1fcf3f95b9e4.cloudfront.net (CloudFront),MRS52-P3,ENk87l1jbGgIx8yjziBE4V20KaNIY52bOvYh4o5JWjrbP_tuBS4Yfw==, ,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:00:50 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 832009bc56ffa63a1a2a1fcf3f95b9e4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'ENk87l1jbGgIx8yjziBE4V20KaNIY52bOvYh4o5JWjrbP_tuBS4Yfw=='}"
21-06-2023_20:17:34:298850,54.182.215.109,17.749050999999127,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:17:34 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 29c5aac3d7e831f33d168b94b5dc2a9c.cloudfront.net (CloudFront),AMS51-M1,LHtylXnFp-N8ktktvgvcYGlPZdnP9-z35n_P1j19jWNo1c1tHNK8qg==, ,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:17:34 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 29c5aac3d7e831f33d168b94b5dc2a9c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'LHtylXnFp-N8ktktvgvcYGlPZdnP9-z35n_P1j19jWNo1c1tHNK8qg=='}"
21-06-2023_20:18:39:623776,54.182.216.113,17.60344899999211,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:18:39 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a6def08257607653033387de003b9ea8.cloudfront.net (CloudFront),AMS52-M2,Hqx3VubV7oMoRu4mRQrAcCOwBY5vybWRnP1DBRttT5WAf_Qr2frPcg==, ,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:18:39 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a6def08257607653033387de003b9ea8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'Hqx3VubV7oMoRu4mRQrAcCOwBY5vybWRnP1DBRttT5WAf_Qr2frPcg=='}"
21-06-2023_20:19:47:657474,54.182.217.120,18.14718999997922,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:19:47 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3bc598c54c97e84370de31f49786a02e.cloudfront.net (CloudFront),AMS53-M3,dKF8Po5Abh5gzJ-6hafvX1daomb9EyprdymeDvqvpaD82VPnGF57wQ==, ,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:19:47 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3bc598c54c97e84370de31f49786a02e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'dKF8Po5Abh5gzJ-6hafvX1daomb9EyprdymeDvqvpaD82VPnGF57wQ=='}"
