timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:36:46:943311,54.182.171.116,20.762388000008514,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:39:05:329938,54.182.171.116,20.944779000004132,"['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,741142892,keep-alive,"Wed, 21 Jun 2023 17:39:08 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 811ce8c6ab379acce791ebbc0966b440.cloudfront.net (CloudFront),LHR61-M2,YI5ihFLavU9CXGjbmJSdZss6D-n2P5E1Alnfd6r9aQZwlbwHFSHXxQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:08 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 811ce8c6ab379acce791ebbc0966b440.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'YI5ihFLavU9CXGjbmJSdZss6D-n2P5E1Alnfd6r9aQZwlbwHFSHXxQ=='}"
21-06-2023_19:51:16:609553,54.182.190.119,22.44984600000066,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,741142892,keep-alive,"Wed, 21 Jun 2023 17:39:08 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7942b5c55a371c79e73b7f8977056f4c.cloudfront.net (CloudFront),LHR62-M3,DpfkCo5vKWVC_MUx4n5R-ErAo3sr0JNHgG8kayDpqYvy-Rs4dWct8w==,730,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:08 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7942b5c55a371c79e73b7f8977056f4c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'DpfkCo5vKWVC_MUx4n5R-ErAo3sr0JNHgG8kayDpqYvy-Rs4dWct8w==', 'Age': '730'}"
21-06-2023_19:52:26:814206,54.182.199.108,21.5500110000022,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,741142892,keep-alive,"Wed, 21 Jun 2023 17:52:28 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 f0f41e311a6164488db0efa67c941848.cloudfront.net (CloudFront),LHR51-M2,Heo5d3M1zL086IQ_8LaNVKFCXUVdxMGVe8CPfpMry3DNCkEUFUI-Kw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:28 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 f0f41e311a6164488db0efa67c941848.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'Heo5d3M1zL086IQ_8LaNVKFCXUVdxMGVe8CPfpMry3DNCkEUFUI-Kw=='}"
21-06-2023_19:53:36:478958,54.182.200.122,22.475533000005044,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,741142892,keep-alive,"Wed, 21 Jun 2023 17:52:28 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c396b7756d28ed65e80de6b576589928.cloudfront.net (CloudFront),LHR52-M3,IAHKNFNfN_brwALw4tWdRyVZpAAwgGkeTx47aKm_jiI9vskHm3AB4g==,70,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:28 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c396b7756d28ed65e80de6b576589928.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'IAHKNFNfN_brwALw4tWdRyVZpAAwgGkeTx47aKm_jiI9vskHm3AB4g==', 'Age': '70'}"
21-06-2023_19:54:45:857446,54.182.198.104,21.618144000001394,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,741142892,keep-alive,"Wed, 21 Jun 2023 17:52:28 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 735b5e8a8fb8bc0f80dffbd0d86b570a.cloudfront.net (CloudFront),LHR4-M1,TdVtigdvfCfUFsBw8hoSaR9bfva-wSAUV7RWtGk3b11MPW1W3VIZfA==,140,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:28 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 735b5e8a8fb8bc0f80dffbd0d86b570a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'TdVtigdvfCfUFsBw8hoSaR9bfva-wSAUV7RWtGk3b11MPW1W3VIZfA==', 'Age': '140'}"
21-06-2023_19:55:50:719874,18.165.183.115,4.256906000023264,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,741142892,keep-alive,"Fri, 09 Jun 2023 18:51:51 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,HBzarJUshBZcM2SGCpHrDLnbz_zUbLK-HpXWSJI6Zh3pqiiWpoG8vw==,1033441,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:51:51 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HBzarJUshBZcM2SGCpHrDLnbz_zUbLK-HpXWSJI6Zh3pqiiWpoG8vw==', 'Age': '1033441'}"
21-06-2023_19:56:57:039658,108.138.199.35,9.756277999997565,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,video/mp4,741142892,keep-alive,"Fri, 09 Jun 2023 18:51:51 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront),MXP64-P2,ZdFNu0t__7AOR8orWgUniCZ7TaY7UbVDzS-Igiv5U09T_EdKkvH2qg==,1033509,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:51:51 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'ZdFNu0t__7AOR8orWgUniCZ7TaY7UbVDzS-Igiv5U09T_EdKkvH2qg==', 'Age': '1033509'}"
21-06-2023_19:57:59:718913,18.66.196.124,10.48987600000828,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,741142892,keep-alive,"Fri, 09 Jun 2023 18:51:51 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 04605b2a5011c712f60b8111aec3723a.cloudfront.net (CloudFront),MXP63-P1,cqD_SODTtUFUfU8KRJNcbLgrqMdpwGYDQddr7ecoGMENEDkpJe9Ufw==,1033570,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:51:51 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 04605b2a5011c712f60b8111aec3723a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'cqD_SODTtUFUfU8KRJNcbLgrqMdpwGYDQddr7ecoGMENEDkpJe9Ufw==', 'Age': '1033570'}"
21-06-2023_19:58:59:056284,18.66.212.34,10.399959999972452,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,741142892,keep-alive,"Fri, 09 Jun 2023 18:51:51 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 55e61d4e9147510153e99564767a7d4a.cloudfront.net (CloudFront),MXP63-P2,kyjJMn4fEoAbO3rN8_HJfK8hgvM0elDnM_PszDK4bVUT6EJSZBulHg==,1033630,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:51:51 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 55e61d4e9147510153e99564767a7d4a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'kyjJMn4fEoAbO3rN8_HJfK8hgvM0elDnM_PszDK4bVUT6EJSZBulHg==', 'Age': '1033630'}"
